timestamp,value
"20250621_235300","1750560780.171"
"20250621_235300","1750560780.171"
"20250621_235306","1750560786.117"
"20250621_235306","1750560786.117"
"20250621_235312","1750560792.052"
"20250621_235312","1750560792.052"
"20250621_235318","1750560797.998"
"20250621_235318","1750560797.998"
"20250621_235324","1750560803.944"
"20250621_235324","1750560803.944"
"20250621_235330","1750560810.377"
"20250621_235330","1750560810.377"
"20250621_235336","1750560816.335"
"20250621_235336","1750560816.335"
"20250621_235342","1750560822.291"
"20250621_235342","1750560822.291"
"20250621_235348","1750560828.292"
"20250621_235348","1750560828.292"
