timestamp,value
20250809_212802,222318592
20250809_212805,222318592
20250809_212808,222318592
20250809_212810,247693312
20250809_212813,247693312
20250809_212816,247693312
20250809_212819,343126016
20250809_212822,343126016
20250809_212824,343126016
20250809_212827,343126016
20250809_212830,342994944
20250809_212833,342994944
20250809_212836,342994944
20250809_212839,264736768
20250809_212841,264736768
20250809_212844,264736768
20250809_212847,264736768
20250809_212850,236998656
20250809_212852,236998656
20250809_212855,236998656
20250809_212858,236998656
20250809_212901,287813632
20250809_212904,287813632
20250809_212906,287813632
20250809_212909,236634112
20250809_212912,236634112
20250809_212915,236634112
20250809_212917,236634112
20250809_212920,278687744
20250809_212923,278687744
20250809_212926,278687744
20250809_212929,148111360
20250809_212932,148111360
20250809_212935,148111360
20250809_212938,148111360
20250809_212940,267980800
20250809_212943,267980800
20250809_212946,267980800
20250809_212949,303869952
20250809_212952,303869952
20250809_212954,303869952
20250809_212957,303869952
20250809_213000,304177152
20250809_213003,304177152
20250809_213006,304177152
20250809_213009,224518144
20250809_213012,224518144
20250809_213014,224518144
20250809_213017,224518144
20250809_213020,270221312
20250809_213023,270221312
20250809_213025,270221312
20250809_213028,270221312
20250809_213031,318996480
20250809_213034,318996480
20250809_213037,318996480
20250809_213039,251244544
20250809_213042,251244544
20250809_213045,251244544
20250809_213048,251244544
20250809_213050,271699968
20250809_213053,271699968
20250809_213056,271699968
20250809_213059,271699968
20250809_213102,270868480
20250809_213104,270868480
20250809_213107,270868480
20250809_213110,212254720
20250809_213113,212254720
20250809_213115,212254720
20250809_213118,212254720
20250809_213121,237670400
20250809_213124,237670400
20250809_213126,237670400
20250809_213129,304381952
20250809_213132,304381952
20250809_213135,304381952
20250809_213138,304381952
20250809_213141,338919424
20250809_213143,338919424
20250809_213146,338919424
20250809_213149,338919424
20250809_213152,338919424
20250809_213155,338919424
20250809_213157,338919424
20250809_213200,220893184
20250809_213203,220893184
20250809_213206,220893184
20250809_213209,227540992
20250809_213212,227540992
20250809_213214,227540992
20250809_213217,227540992
20250809_213220,198823936
20250809_213223,198823936
20250809_213225,198823936
20250809_213228,198823936
20250809_213231,198799360
20250809_213234,198799360
20250809_213237,198799360
20250809_213240,213303296
20250809_213242,213303296
20250809_213245,213303296
20250809_213248,213303296
20250809_213250,234328064
20250809_213253,234328064
20250809_213256,234328064
20250809_213259,234328064
20250809_213301,240869376
20250809_213304,240869376
20250809_213307,240869376
20250809_213310,260759552
20250809_213313,260759552
20250809_213316,260759552
20250809_213318,260759552
20250809_213321,259784704
20250809_213324,259784704
20250809_213326,259784704
20250809_213329,281911296
20250809_213332,281911296
20250809_213335,281911296
20250809_213338,281911296
20250809_213341,226705408
20250809_213343,226705408
20250809_213346,226705408
20250809_213349,160276480
20250809_213352,160276480
20250809_213355,160276480
20250809_213358,160276480
20250809_213400,176664576
20250809_213403,176664576
20250809_213406,176664576
20250809_213409,176795648
20250809_213411,176795648
20250809_213414,176795648
20250809_213417,176795648
20250809_213420,314171392
20250809_213422,314171392
20250809_213425,314171392
20250809_213428,314171392
20250809_213431,314040320
20250809_213434,314040320
20250809_213437,314040320
20250809_213440,290099200
20250809_213442,290099200
20250809_213445,290099200
20250809_213448,290099200
20250809_213451,297005056
20250809_213453,297005056
20250809_213456,297005056
20250809_213459,307216384
20250809_213502,307216384
20250809_213505,307216384
20250809_213507,307216384
20250809_213510,276041728
20250809_213513,276041728
20250809_213516,276041728
20250809_213518,276041728
20250809_213521,207052800
20250809_213524,207052800
20250809_213527,207052800
20250809_213530,241598464
20250809_213533,241598464
20250809_213535,241598464
20250809_213538,241598464
20250809_213541,209330176
20250809_213544,209330176
20250809_213546,209330176
20250809_213549,278458368
20250809_213552,278458368
20250809_213555,278458368
20250809_213558,278458368
20250809_213601,279838720
20250809_213603,279838720
20250809_213606,279838720
20250809_213609,214474752
20250809_213612,214474752
20250809_213614,214474752
20250809_213617,214474752
20250809_213620,211636224
20250809_213623,211636224
20250809_213625,211636224
20250809_213628,211636224
20250809_213631,211636224
20250809_213634,211636224
20250809_213637,211636224
20250809_213640,199839744
20250809_213643,199839744
20250809_213645,199839744
20250809_213648,199839744
20250809_213651,199839744
20250809_213654,199839744
20250809_213656,199839744
20250809_213659,340332544
20250809_213702,340332544
20250809_213705,340332544
20250809_213707,340332544
20250809_213710,296153088
20250809_213713,296153088
20250809_213716,296153088
20250809_213718,296153088
20250809_213721,331182080
20250809_213724,331182080
20250809_213726,331182080
20250809_213729,275734528
20250809_213732,275734528
20250809_213735,275734528
20250809_213738,275734528
20250809_213740,234278912
20250809_213743,234278912
20250809_213746,234278912
20250809_213749,234278912
20250809_213751,233095168
20250809_213754,233095168
20250809_213757,233095168
20250809_213800,272175104
20250809_213803,272175104
20250809_213806,272175104
20250809_213809,272175104
20250809_213811,272175104
20250809_213814,272175104
20250809_213817,272175104
20250809_213819,273694720
20250809_213822,273694720
20250809_213825,273694720
20250809_213828,273694720
20250809_213831,101908480
20250809_213834,101908480
20250809_213837,101908480
20250809_213839,101908480
20250809_213842,101908480
20250809_213845,101908480
20250809_213848,101908480
20250809_213850,257814528
20250809_213853,257814528
20250809_213856,257814528
20250809_213859,257814528
20250809_213901,289824768
20250809_213904,289824768
20250809_213907,289824768
20250809_213910,283107328
20250809_213913,283107328
20250809_213915,283107328
20250809_213918,283107328
20250809_213921,260739072
20250809_213923,260739072
20250809_213926,260739072
20250809_213929,260739072
20250809_213932,290734080
20250809_213934,290734080
20250809_213937,290734080
20250809_213940,343179264
20250809_213943,343179264
20250809_213945,343179264
20250809_213948,343179264
20250809_213951,343179264
20250809_213954,343179264
20250809_213956,343179264
20250809_213959,271093760
20250809_214002,271093760
20250809_214005,271093760
20250809_214007,271093760
