timestamp,value
20250809_212909,318580.2224332485
20250809_212912,318580.2224332485
20250809_212915,241110.94977973565
20250809_212917,241110.94977973565
20250809_212920,285391.32963819755
20250809_212923,285391.32963819755
20250809_212926,235518.27565831674
20250809_212929,311576.1201365652
20250809_212932,313158.6377835769
20250809_212935,328624.15760795615
20250809_212938,300541.94503773167
20250809_212940,326135.94586657675
20250809_212943,326135.9458665768
20250809_212946,311348.36051344464
20250809_212949,325152.60630685044
20250809_212952,346580.77172705554
20250809_212954,322440.9696733317
20250809_212957,326917.3555394575
20250809_213000,350676.39626148983
20250809_213003,350676.39626148983
20250809_213006,254910.2472170122
20250809_213009,301168.5056868631
20250809_213012,294996.3808350935
20250809_213014,294996.3808350935
20250809_213017,294996.3808350935
20250809_213020,304681.7316460989
20250809_213023,288063.938271103
20250809_213025,266404.6253594459
20250809_213028,260923.67205050704
20250809_213031,316400.81659616274
20250809_213034,300150.8937860078
20250809_213037,273260.1914957299
20250809_213039,311139.8450404815
20250809_213042,311139.84504048154
20250809_213045,279865.5424565718
20250809_213048,273148.10777090257
20250809_213050,360760.3417882005
20250809_213053,360760.3417882004
20250809_213056,360760.3417882005
20250809_213059,360760.3417882005
20250809_213102,333840.0472115113
20250809_213104,286380.93030323554
20250809_213107,269866.092014767
20250809_213110,316236.2527392459
20250809_213113,296199.21829343925
20250809_213115,289560.6389173324
20250809_213118,283041.75985453447
20250809_213121,265529.47064533795
20250809_213124,252113.69760858954
20250809_213126,232632.02454475162
20250809_213129,291454.07613037433
20250809_213132,276374.9488245876
20250809_213135,269794.5932811539
20250809_213138,252508.7873177699
20250809_213141,305239.75892262906
20250809_213143,305239.758922629
20250809_213146,268312.0099462415
20250809_213149,301248.3305997342
20250809_213152,299883.44891993835
20250809_213155,263364.8835418664
20250809_213157,248783.8217114991
20250809_213200,337001.4993426985
20250809_213203,350267.3354582499
20250809_213206,324163.4338707177
20250809_213209,332191.3084895411
20250809_213212,335552.36973798426
20250809_213214,337035.0802679934
20250809_213217,311642.89289719466
20250809_213220,316101.66990014794
20250809_213223,284614.4993420509
20250809_213225,270412.09605312545
20250809_213228,263726.660767596
20250809_213231,296928.1823429406
20250809_213234,271850.2883131024
20250809_213237,265242.2991938923
20250809_213240,303675.68112068996
20250809_213242,303675.68112068996
20250809_213245,279913.3888510161
20250809_213248,248957.1902528431
20250809_213250,305362.91483190004
20250809_213253,293548.2081512776
20250809_213256,316876.22121589986
20250809_213259,296354.1082385016
20250809_213301,338346.4718319039
20250809_213304,368561.4374694113
20250809_213307,331742.70259562193
20250809_213310,355599.0976688316
20250809_213313,329345.1412358907
20250809_213316,296098.19870830793
20250809_213318,280319.04637583985
20250809_213321,293829.22648965835
20250809_213324,270822.5829555647
20250809_213326,263132.335716025
20250809_213329,284351.44443413045
20250809_213332,335538.16757212894
20250809_213335,335538.16757212894
20250809_213338,272579.801388473
20250809_213341,329940.79438820586
20250809_213343,329940.7943882058
20250809_213346,309114.0205454502
20250809_213349,313809.67067704035
20250809_213352,313809.67067704035
20250809_213355,313809.67067704035
20250809_213358,313809.67067704035
20250809_213400,285407.1262913251
20250809_213403,292336.9328476519
20250809_213406,316539.2375424374
20250809_213409,316539.2375424374
20250809_213411,296489.45239917346
20250809_213414,257706.58315927983
20250809_213417,243435.93920007494
20250809_213420,321346.78306306223
20250809_213422,321346.7830630622
20250809_213425,321346.78306306223
20250809_213428,321346.78306306223
20250809_213431,291461.38670140266
20250809_213434,292924.5698449023
20250809_213437,251781.85683546422
20250809_213440,302062.9926052159
20250809_213442,302062.9926052159
20250809_213445,290843.3393774439
20250809_213448,262376.81627575966
20250809_213451,272386.5850986567
20250809_213453,272386.5850986567
20250809_213456,262221.7232768501
20250809_213459,202255.15753671783
20250809_213502,274931.7195350545
20250809_213505,274931.7195350545
20250809_213507,274931.7195350545
20250809_213510,290095.321470681
20250809_213513,264190.2070474964
20250809_213516,257967.9414855435
20250809_213518,253259.08236490353
20250809_213521,318577.1376868095
20250809_213524,288683.7910273853
20250809_213527,280950.8945580751
20250809_213530,302650.44978423906
20250809_213533,300232.2107031506
20250809_213535,267773.9485235575
20250809_213538,246297.04294128102
20250809_213541,288363.9591295902
20250809_213544,288363.9591295902
20250809_213546,266878.5146575781
20250809_213549,285795.51467576285
20250809_213552,267855.89724285674
20250809_213555,246483.49881106842
20250809_213558,191477.94535113586
20250809_213601,229205.54594269514
20250809_213603,242876.9966059354
20250809_213606,238060.15150907164
20250809_213609,277859.7427287103
20250809_213612,277859.7427287103
20250809_213614,277859.7427287103
20250809_213617,264153.72590418987
20250809_213620,267446.67719459307
20250809_213623,292255.69198832405
20250809_213625,292255.69198832405
20250809_213628,292255.69198832405
20250809_213631,270687.31621806475
20250809_213634,242648.3248252364
20250809_213637,190905.83081967212
20250809_213640,315994.4066889095
20250809_213643,325211.37378831656
20250809_213645,299905.7771989214
20250809_213648,263198.90631028975
20250809_213651,248661.95790195197
20250809_213654,242531.10783273156
20250809_213656,227306.90629220422
20250809_213659,280226.0787962121
20250809_213702,307011.56441179605
20250809_213705,307011.56441179605
20250809_213707,247983.85491429124
20250809_213710,325825.1427130075
20250809_213713,325825.1427130075
20250809_213716,325825.1427130075
20250809_213718,262386.0193512502
20250809_213721,309532.0582691627
20250809_213724,309532.0582691628
20250809_213726,284250.8905129107
20250809_213729,274334.1626477877
20250809_213732,245784.21512238815
20250809_213735,273944.843690768
20250809_213738,289435.6361279174
20250809_213740,340982.7995382236
20250809_213743,319117.3120482974
20250809_213746,286509.85812344705
20250809_213749,271046.28816438856
20250809_213751,342302.0178916813
20250809_213754,342302.0178916813
20250809_213757,342302.01789168135
20250809_213800,300368.5424015564
20250809_213803,283284.85452214256
20250809_213806,283284.85452214256
20250809_213809,283284.85452214256
20250809_213811,226646.66555836797
20250809_213814,201805.87823250945
20250809_213817,211170.67838656745
20250809_213819,323723.27108611853
20250809_213822,323723.27108611853
20250809_213825,323723.27108611853
20250809_213828,323723.27108611853
20250809_213831,306961.673962249
20250809_213834,306961.673962249
20250809_213837,306961.673962249
20250809_213839,306961.673962249
20250809_213842,260436.08801863354
20250809_213845,297393.3040496163
20250809_213848,280858.77802603575
20250809_213850,323009.79276427126
20250809_213853,323009.79276427126
20250809_213856,274536.28840889345
20250809_213859,212529.03225806454
20250809_213901,305071.5886142901
20250809_213904,305071.5886142901
20250809_213907,305071.5886142901
20250809_213910,318358.80434497265
20250809_213913,318358.80434497265
20250809_213915,288493.58358956233
20250809_213918,277419.0348767686
20250809_213921,326819.38210475736
20250809_213923,301666.4487703416
20250809_213926,282761.94608342217
20250809_213929,301377.7238161238
20250809_213932,365601.47645807435
20250809_213934,365601.47645807435
20250809_213937,337891.8229378669
20250809_213940,366684.4398556887
20250809_213943,365360.65660170733
20250809_213945,368262.70697297435
20250809_213948,368262.70697297435
20250809_213951,368262.70697297435
20250809_213954,309999.2192220277
20250809_213956,290222.0304662101
20250809_213959,297830.240571626
20250809_214002,304866.995540309
20250809_214005,323731.2128879948
20250809_214007,270375.0555007926
20250809_214011,333210.2153469926
