timestamp,value
20250809_212647,11328.448646367979
20250809_212650,11440.418792211429
20250809_212653,11440.418792211429
20250809_212655,11436.299290463514
20250809_212658,11429.853696974127
20250809_212701,9339.419340408293
20250809_212704,9339.419340408293
20250809_212707,11043.160393227492
20250809_212709,13527.39116776703
20250809_212712,13527.39116776703
20250809_212715,13527.39116776703
20250809_212717,13527.39116776703
20250809_212720,9940.136786396346
20250809_212723,9391.416843806195
20250809_212726,8865.95755863634
20250809_212728,8872.586564583828
20250809_212731,12201.73687958661
20250809_212734,12332.63679618422
20250809_212737,12332.63679618422
20250809_212740,12226.88223036272
20250809_212743,12226.88223036272
20250809_212745,10311.066413433431
20250809_212748,12546.3432371272
20250809_212751,12320.819146093363
20250809_212754,12321.824443790261
20250809_212756,12321.824443790261
20250809_212759,10631.478358403363
20250809_212802,10045.30456678585
20250809_212805,6354.603645958745
20250809_212808,6337.775000000001
20250809_212810,10807.030774317038
20250809_212813,10809.039724898768
20250809_212816,10805.787737800507
20250809_212819,12075.266754832359
20250809_212822,12075.266754832364
20250809_212824,12130.444754716798
20250809_212827,12127.569324309423
20250809_212830,12117.508626414368
20250809_212833,12155.528823561
20250809_212836,10161.9185636738
20250809_212839,10596.626977919914
20250809_212841,10596.626977919914
20250809_212844,10608.505127195916
20250809_212847,11107.224894904679
20250809_212850,11641.0454786216
20250809_212852,11641.0454786216
20250809_212855,11641.0454786216
20250809_212858,11641.0454786216
20250809_212901,11741.407241874924
20250809_212904,10403.651941560944
20250809_212906,10390.210288971733
20250809_212909,10404.07962291604
20250809_212912,10404.07962291604
20250809_212915,8747.390192646499
20250809_212917,8134.97538376258
20250809_212920,12633.491696713121
20250809_212923,12630.086334264084
20250809_212926,12626.668889028788
20250809_212929,12395.55121988871
20250809_212932,10427.908810741734
20250809_212935,9883.92641757266
20250809_212938,9124.245363016778
20250809_212940,13176.365776251665
20250809_212943,13176.365776251665
20250809_212946,13176.365776251665
20250809_212949,13510.667005381685
20250809_212952,11057.120880916264
20250809_212954,10435.788543502907
20250809_212957,9775.101065746429
20250809_213000,13148.84747322099
20250809_213003,13131.097294266085
20250809_213006,13138.552012559896
20250809_213009,13043.514102171268
20250809_213012,13043.514102171268
20250809_213014,13043.51410217127
20250809_213017,12318.417894121578
20250809_213020,12037.228857125367
20250809_213023,12030.82733529642
20250809_213025,12027.646203220947
20250809_213028,12024.360712241743
20250809_213031,9965.931282012882
20250809_213034,7084.553243397112
20250809_213037,7085.328259403568
20250809_213039,12370.025763084832
20250809_213042,12366.769945111906
20250809_213045,12363.46950752761
20250809_213048,12359.699730744176
20250809_213050,10328.920121154908
20250809_213053,9767.05929366238
20250809_213056,9203.74944579495
20250809_213059,8965.111761407272
20250809_213102,10900.563210017839
20250809_213104,10776.246609338465
20250809_213107,10775.970596241907
20250809_213110,10977.27994700815
20250809_213113,10977.27994700815
20250809_213115,6365.866425777005
20250809_213118,6352.469479460987
20250809_213121,10356.393875673826
20250809_213124,9034.074974753874
20250809_213126,8561.195240713261
20250809_213129,10848.323343507043
20250809_213132,10848.323343507045
20250809_213135,11917.616031107278
20250809_213138,11917.616031107278
20250809_213141,10368.876408473114
20250809_213143,9828.018299798827
20250809_213146,9273.22040086736
20250809_213149,12121.899553644424
20250809_213152,12121.899553644424
20250809_213155,10150.610547478424
20250809_213157,9581.583700659587
20250809_213200,11748.56435213546
20250809_213203,10159.502662613948
20250809_213206,9601.865477597115
20250809_213209,11889.536679573488
20250809_213212,9998.462753791478
20250809_213214,9030.406555789492
20250809_213217,9640.049288386495
20250809_213220,10974.39416140998
20250809_213223,10974.39416140998
20250809_213225,10974.39416140998
20250809_213228,9212.26935358817
20250809_213231,8683.995432685406
20250809_213234,8202.063169202986
20250809_213237,7723.08695885084
20250809_213240,9480.97919895261
20250809_213242,9482.17239551894
20250809_213245,9482.172395518943
20250809_213248,9482.17239551894
20250809_213250,8504.939680439978
20250809_213253,7039.6596669296405
20250809_213256,6648.941049787909
20250809_213259,6253.735545478474
20250809_213301,11303.49707203715
20250809_213304,11300.335811320507
20250809_213307,11297.135945965483
20250809_213310,11312.91977520662
20250809_213313,8917.792786241353
20250809_213316,8742.437800556017
20250809_213318,10210.477019175776
20250809_213321,12047.01149722792
20250809_213324,12046.938782957484
20250809_213326,12043.876042268437
20250809_213329,12656.823558080008
20250809_213332,12656.823558080008
20250809_213335,11421.203827319041
20250809_213338,11188.699289370354
20250809_213341,9201.147009619079
20250809_213343,8672.598747229946
20250809_213346,8152.5851623222115
20250809_213349,10489.717638784648
20250809_213352,11134.800813445263
20250809_213355,11129.694225156472
20250809_213358,9163.308960724826
20250809_213400,11825.26548951316
20250809_213403,11812.967710581066
20250809_213406,11823.955699634378
20250809_213409,11124.35100364897
20250809_213411,11124.35100364897
20250809_213414,11124.35100364897
20250809_213417,11113.15105200433
20250809_213420,11125.696542031843
20250809_213422,8577.741284435393
20250809_213425,10100.024083382057
20250809_213428,9481.81473896794
20250809_213431,11711.414100078317
20250809_213434,11490.557414728042
20250809_213437,9602.571116296756
20250809_213440,6328.197599387744
20250809_213442,6328.197599387744
20250809_213445,7203.780642171907
20250809_213448,6713.456116841979
20250809_213451,9619.78759401082
20250809_213453,9609.155960869692
20250809_213456,8907.74442610708
20250809_213459,8861.985419908346
20250809_213502,8861.361993028899
20250809_213505,8861.361993028899
20250809_213507,8473.156338147592
20250809_213510,8473.156338147592
20250809_213513,6962.444492287589
20250809_213516,6560.963221026405
20250809_213518,6646.3448720970555
20250809_213521,9442.518072581035
20250809_213524,11352.740343554186
20250809_213527,9514.39070623059
20250809_213530,11114.968311280027
20250809_213533,11114.96831128003
20250809_213535,11114.96831128003
20250809_213538,9578.538085569104
20250809_213541,11825.091071332186
20250809_213544,11825.091071332186
20250809_213546,11813.114597204625
20250809_213549,11647.191991165364
20250809_213552,11647.191991165364
20250809_213555,9309.888756144797
20250809_213558,10771.824117383829
20250809_213601,10771.824117383829
20250809_213603,9096.146832493827
20250809_213606,8590.7135568267
20250809_213609,10189.568928909637
20250809_213612,10095.53725355522
20250809_213614,10095.53725355522
20250809_213617,10095.53725355522
20250809_213620,10147.697549942237
20250809_213623,10020.007102282769
20250809_213625,10020.007102282769
20250809_213628,10012.237270368427
20250809_213631,8464.239669301329
20250809_213634,7486.57763425916
20250809_213637,7046.702576400769
20250809_213640,9240.97323234205
20250809_213643,9240.97323234205
20250809_213645,7871.22280614097
20250809_213648,7637.274328367474
20250809_213651,9934.728175753819
20250809_213654,9934.728175753819
20250809_213656,8568.309319418688
20250809_213659,9282.79180203895
20250809_213702,9282.791802038952
20250809_213705,8982.150747945569
20250809_213707,8969.35269678071
20250809_213710,8985.601101613944
20250809_213713,8985.601101613944
20250809_213716,7516.60836142454
20250809_213718,7099.376059241467
20250809_213721,10661.46482015897
20250809_213724,10648.130670908358
20250809_213726,10645.041333431283
20250809_213729,10557.779567775837
20250809_213732,10374.020647851827
20250809_213735,8416.355037209325
20250809_213738,7912.730630034846
20250809_213740,10163.44332942844
20250809_213743,11367.11647862586
20250809_213746,11367.11647862586
20250809_213749,11368.649337646917
20250809_213751,11419.36089323951
20250809_213754,11419.36089323951
20250809_213757,11419.36089323951
20250809_213800,8317.11458608556
20250809_213803,7840.555366291015
20250809_213806,7361.407298972313
20250809_213809,10928.029405050585
20250809_213811,10928.029405050585
20250809_213814,10648.060692506322
20250809_213817,10074.288202151096
20250809_213819,11120.878115262565
20250809_213822,11120.878115262565
20250809_213825,11120.878115262565
20250809_213828,11120.878115262565
20250809_213831,11281.77366230478
20250809_213834,11223.86696653891
20250809_213837,11220.74382276772
20250809_213839,11278.957911617817
20250809_213842,10985.590113678962
20250809_213845,9142.740947371618
20250809_213848,10676.826704820805
20250809_213850,9169.480826902716
20250809_213853,8679.93033115608
20250809_213856,8183.0320109468585
20250809_213859,10511.31938514097
20250809_213901,10879.916405881166
20250809_213904,10878.317073364315
20250809_213907,9150.810788584313
20250809_213910,8673.95467493373
20250809_213913,8176.638274404123
20250809_213915,7473.094716030962
20250809_213918,6998.218001288857
20250809_213921,10966.140721332897
20250809_213923,10966.140721332897
20250809_213926,10814.751782131143
20250809_213929,10755.771334966063
20250809_213932,10756.136152702558
20250809_213934,10752.92252882656
20250809_213937,11251.720813564949
20250809_213940,11272.06465059449
20250809_213943,11271.271515374738
20250809_213945,9002.842566475507
20250809_213948,8490.75736709184
20250809_213951,11760.993918350963
20250809_213954,11764.23416555222
20250809_213956,11764.23416555222
20250809_213959,10979.706082358196
20250809_214002,10975.188935411183
20250809_214005,10965.874133018951
20250809_214007,10962.213153807801
