timestamp,value
20250809_212658,9722.569805019393
20250809_212701,7970.348969141777
20250809_212704,7970.348969141777
20250809_212707,9438.196600706695
20250809_212709,11657.887372072397
20250809_212712,11657.887372072397
20250809_212715,11657.887372072397
20250809_212717,11657.887372072397
20250809_212720,8634.17898047653
20250809_212723,8156.976679927391
20250809_212726,7700.894469594063
20250809_212728,7203.879981682368
20250809_212731,10533.030296685149
20250809_212734,10671.123976564531
20250809_212737,10671.123976564531
20250809_212740,10549.561396698711
20250809_212743,10549.561396698711
20250809_212745,8813.529321731872
20250809_212748,10739.354984486832
20250809_212751,10525.918339085541
20250809_212754,10526.49279491234
20250809_212756,10526.49279491234
20250809_212759,9092.060763628206
20250809_212802,8586.458862985919
20250809_212805,5405.448071675094
20250809_212808,5395.675
20250809_212810,9116.188015078427
20250809_212813,9117.524877191086
20250809_212816,9115.668766143972
20250809_212819,10217.643706583973
20250809_212822,10217.643706583975
20250809_212824,10242.575599897413
20250809_212827,10240.973449348101
20250809_212830,10235.327051986284
20250809_212833,10233.451874097627
20250809_212836,8575.973625860415
20250809_212839,8945.128023658988
20250809_212841,8945.128023658988
20250809_212844,8945.128023658988
20250809_212847,9443.84779136775
20250809_212850,9949.768218180774
20250809_212852,9949.768218180774
20250809_212855,9949.768218180774
20250809_212858,9949.768218180774
20250809_212901,10028.524787580396
20250809_212904,8901.82553941421
20250809_212906,8894.22498361534
20250809_212909,8902.070259611983
20250809_212912,8902.070259611983
20250809_212915,7492.420881660767
20250809_212917,7080.63601882581
20250809_212920,10751.829920736618
20250809_212923,10749.894377235823
20250809_212926,10747.916891229328
20250809_212929,10756.759991487073
20250809_212932,8879.832791395538
20250809_212935,8375.465695556824
20250809_212938,7711.295539494418
20250809_212940,11169.952459725055
20250809_212943,11169.952459725057
20250809_212946,11169.952459725055
20250809_212949,11437.293547373356
20250809_212952,9367.093168741885
20250809_212954,8841.599397911627
20250809_212957,8287.418150799596
20250809_213000,11354.713004303849
20250809_213003,11344.416654983877
20250809_213006,11348.786753464092
20250809_213009,11143.40806099307
20250809_213012,11143.40806099307
20250809_213014,11143.408060993072
20250809_213017,10538.979085976745
20250809_213020,10296.807505667211
20250809_213023,10295.691626311751
20250809_213025,10293.86576210572
20250809_213028,10291.977096632643
20250809_213031,8531.144822204871
20250809_213034,5939.9490818468
20250809_213037,5940.296789300166
20250809_213039,10480.806507854631
20250809_213042,10478.961668452064
20250809_213045,10477.063199997096
20250809_213048,10474.889050955751
20250809_213050,8839.952893949741
20250809_213053,8358.845185174952
20250809_213056,7876.3464891684325
20250809_213059,7378.137726624474
20250809_213102,9313.589175235042
20250809_213104,9204.88682007138
20250809_213107,9204.691856601661
20250809_213110,9384.039413465542
20250809_213113,9384.039413465542
20250809_213115,5431.285954140404
20250809_213118,5423.7347859161055
20250809_213121,8852.709669266771
20250809_213124,7726.40494130245
20250809_213126,7323.338362134417
20250809_213129,9350.571097821294
20250809_213132,9350.571097821296
20250809_213135,10307.027283338044
20250809_213138,10307.027283338044
20250809_213141,8976.306980370618
20250809_213143,8507.954219474812
20250809_213146,8027.834401305176
20250809_213149,10485.595512540107
20250809_213152,10485.595512540107
20250809_213155,8784.51215808544
20250809_213157,8303.521653407937
20250809_213200,10140.098895021947
20250809_213203,8770.939702865697
20250809_213206,8288.3118715684
20250809_213209,10245.233113843191
20250809_213212,8534.970645555502
20250809_213214,7557.678371930014
20250809_213217,8249.632719636495
20250809_213220,9365.893306146392
20250809_213223,9365.893306146392
20250809_213225,9365.893306146392
20250809_213228,7855.188850780624
20250809_213231,7400.1044121569375
20250809_213234,6986.662797027176
20250809_213237,6582.42486867641
20250809_213240,7984.876825564107
20250809_213242,7985.611941111186
20250809_213245,7985.611941111188
20250809_213248,7985.611941111186
20250809_213250,7100.584151939011
20250809_213253,5880.749392188071
20250809_213256,5555.267625446114
20250809_213259,5223.4789053499735
20250809_213301,9492.202018485063
20250809_213304,9490.400485181039
20250809_213307,9488.61163873127
20250809_213310,9497.642415556293
20250809_213313,7490.797056947307
20250809_213316,7119.379369111887
20250809_213318,8690.52702687654
20250809_213321,10318.21122319941
20250809_213324,10315.333197616264
20250809_213326,10313.577086375926
20250809_213329,10873.977871693269
20250809_213332,10873.977871693269
20250809_213335,9883.948252776425
20250809_213338,9884.071759186207
20250809_213341,7966.105778719231
20250809_213343,7508.340883734234
20250809_213346,7056.974852872681
20250809_213349,8935.41488178712
20250809_213352,9420.50901848848
20250809_213355,9420.50901848848
20250809_213358,7765.135769052409
20250809_213400,10138.688046353192
20250809_213403,10131.710419682655
20250809_213406,10138.117879646166
20250809_213409,9500.067440158533
20250809_213411,9500.067440158533
20250809_213414,9500.067440158531
20250809_213417,9493.705566262599
20250809_213420,9500.623407254387
20250809_213422,7446.776415135857
20250809_213425,8779.360378302892
20250809_213428,8246.271959306134
20250809_213431,10112.915040208814
20250809_213434,10112.915040208813
20250809_213437,8302.161713406624
20250809_213440,5391.7593213103155
20250809_213442,5391.7593213103155
20250809_213445,6147.8350024512265
20250809_213448,5728.594644852248
20250809_213451,8087.409413266715
20250809_213453,8081.446915210756
20250809_213456,7430.389975437106
20250809_213459,7441.368059688549
20250809_213502,7441.184186622931
20250809_213505,7441.184186622931
20250809_213507,7077.847506461983
20250809_213510,7077.847506461983
20250809_213513,5819.042402691291
20250809_213516,5486.2255415717955
20250809_213518,5156.69900541252
20250809_213521,8188.1428689188215
20250809_213524,9858.74849075201
20250809_213527,8268.140325598551
20250809_213530,9596.777735733314
20250809_213533,9596.777735733318
20250809_213535,9596.777735733318
20250809_213538,8050.437767259396
20250809_213541,10200.144726732555
20250809_213544,10200.144726732555
20250809_213546,10193.406467501445
20250809_213549,9917.935699401409
20250809_213552,9917.935699401407
20250809_213555,7790.077993941079
20250809_213558,9026.283684751357
20250809_213601,9026.283684751357
20250809_213603,7627.945727599039
20250809_213606,7206.652879160291
20250809_213609,8532.514156186404
20250809_213612,8415.362211212632
20250809_213614,8415.362211212632
20250809_213617,8415.362211212632
20250809_213620,8495.266102912168
20250809_213623,8349.079251628378
20250809_213625,8349.079251628378
20250809_213628,8341.989909921516
20250809_213631,7063.7634459811525
20250809_213634,6310.726232372939
20250809_213637,5940.126457499116
20250809_213640,7810.388605678567
20250809_213643,7810.388605678567
20250809_213645,6666.198352558574
20250809_213648,6501.9738144009925
20250809_213651,8402.350888645104
20250809_213654,8402.350888645104
20250809_213656,7252.139580498098
20250809_213659,7858.2526153711515
20250809_213702,7858.252615371152
20250809_213705,7597.282115867549
20250809_213707,7590.053475291151
20250809_213710,7599.135438771237
20250809_213713,7599.135438771237
20250809_213716,6338.866970004983
20250809_213718,5986.396015800794
20250809_213721,9151.383020820029
20250809_213724,9143.866607434613
20250809_213726,9142.105351387701
20250809_213729,9145.561552797928
20250809_213732,9188.344280990717
20250809_213735,7293.111246777215
20250809_213738,6860.343978928348
20250809_213740,8666.569685109473
20250809_213743,9708.111789051783
20250809_213746,9708.111789051783
20250809_213749,9706.426877010403
20250809_213751,9757.138432602995
20250809_213754,9757.138432602995
20250809_213757,9757.138432602995
20250809_213800,6969.483746379868
20250809_213803,6569.22158825791
20250809_213806,6168.5035852732
20250809_213809,9323.246628650591
20250809_213811,9323.246628650591
20250809_213814,9323.246628650591
20250809_213817,8739.25603440016
20250809_213819,9597.048176242874
20250809_213822,9597.048176242874
20250809_213825,9597.048176242874
20250809_213828,9597.048176242874
20250809_213831,9743.50339464898
20250809_213834,9692.538811566743
20250809_213837,9690.75129306414
20250809_213839,9718.74125496564
20250809_213842,9718.74125496564
20250809_213845,7807.6025522628515
20250809_213848,9284.88310305633
20250809_213850,7842.08174612003
20250809_213853,7422.760623002432
20250809_213856,6995.420118346723
20250809_213859,8890.539038389596
20250809_213901,9180.702056652173
20250809_213904,9179.886630557925
20250809_213907,7728.700397585814
20250809_213910,7323.158447719118
20250809_213913,6903.012919177141
20250809_213915,6268.11634851756
20250809_213918,5871.992660425083
20250809_213921,9373.017594708512
20250809_213923,9373.017594708512
20250809_213926,9239.930621940268
20250809_213929,9090.52092303824
20250809_213932,9088.548395499347
20250809_213934,9086.734318474115
20250809_213937,9603.090297264098
20250809_213940,9614.55321587679
20250809_213943,9614.245914679006
20250809_213945,7683.0158866377205
20250809_213948,7248.8182492652495
20250809_213951,10037.75406178894
20250809_213954,9898.86644037602
20250809_213956,9898.86644037602
20250809_213959,9351.352685510274
20250809_214002,9351.352685510274
20250809_214005,9343.558877418587
20250809_214007,9341.470395737633
