timestamp,value
20250809_212720,2.9223397348059765
20250809_212723,2.9017389273084295
20250809_212726,2.90537146845453
20250809_212728,2.874310023172535
20250809_212731,2.842662671413845
20250809_212734,2.776945948568749
20250809_212737,2.5461026803084357
20250809_212740,2.882041394360894
20250809_212743,2.8331481399463017
20250809_212745,2.672821137482089
20250809_212748,2.7505643421376793
20250809_212751,3.0520406431653675
20250809_212754,3.0520406431653675
20250809_212756,2.7656347030650075
20250809_212759,3.0288662343219013
20250809_212802,2.9752308209867353
20250809_212805,2.8001268100686416
20250809_212808,2.491520380692647
20250809_212810,2.8305351041330793
20250809_212813,2.6780742589047137
20250809_212816,2.508420306060966
20250809_212819,3.0905774595315627
20250809_212822,3.1519670128847483
20250809_212824,3.1407952673103368
20250809_212827,3.1407952673103368
20250809_212830,3.164861580561161
20250809_212833,3.213281287366886
20250809_212836,2.8147161835178047
20250809_212839,3.154369018630117
20250809_212841,3.166155401902523
20250809_212844,2.9683303905249074
20250809_212847,2.8125820250145077
20250809_212850,3.0245779480574324
20250809_212852,2.6257679823255264
20250809_212855,2.7514690596643034
20250809_212858,2.654944376471742
20250809_212901,3.045065881332385
20250809_212904,3.0142801446656344
20250809_212906,2.7615004910679835
20250809_212909,3.0227429975309015
20250809_212912,2.9856241845475595
20250809_212915,2.65288295854719
20250809_212917,2.186232795133322
20250809_212920,2.8505042233326203
20250809_212923,2.978182993923649
20250809_212926,2.6273629259462075
20250809_212929,2.9774240833593875
20250809_212932,2.9800709247262986
20250809_212935,2.6493678693079925
20250809_212938,2.509036232750986
20250809_212940,3.0188400220328977
20250809_212943,3.021222374898244
20250809_212946,3.0342185019728536
20250809_212949,3.0251471906232825
20250809_212952,2.890267349319585
20250809_212954,2.5485434673526575
20250809_212957,2.432052891539907
20250809_213000,3.0844451048889745
20250809_213003,3.0844451048889745
20250809_213006,2.8468006327257616
20250809_213009,3.0845755402664095
20250809_213012,3.077773841228694
20250809_213014,2.7286659843088055
20250809_213017,2.728605272371412
20250809_213020,3.0768664515789608
20250809_213023,2.8237719840423217
20250809_213025,2.765684354064788
20250809_213028,2.693435518200731
20250809_213031,2.9270231622076532
20250809_213034,2.8701123120146064
20250809_213037,2.7340181151495906
20250809_213039,2.8411775258903993
20250809_213042,2.7945309921005457
20250809_213045,2.8997438255198227
20250809_213048,2.5695849043564563
20250809_213050,2.793557747192971
20250809_213053,2.7492715218289714
20250809_213056,2.704777904199218
20250809_213059,3.025035096934243
20250809_213102,3.0250350969342428
20250809_213104,2.7488444190596857
20250809_213107,2.3168511450974787
20250809_213110,3.1051191871710113
20250809_213113,3.037252642221256
20250809_213115,3.0163583660731668
20250809_213118,2.8695319104319776
20250809_213121,2.757017904396856
20250809_213124,2.649636232941447
20250809_213126,2.6389314540017046
20250809_213129,3.155961615599487
20250809_213132,3.1825967552308736
20250809_213135,3.0008431645792837
20250809_213138,2.9121821558628835
20250809_213141,3.1753331782409036
20250809_213143,3.1033790575738025
20250809_213146,3.1230586616171916
20250809_213149,2.7598157205933753
20250809_213152,2.7717393487453985
20250809_213155,2.683368628394016
20250809_213157,2.393450335261001
20250809_213200,3.143787179758841
20250809_213203,3.122745722400857
20250809_213206,2.9881051703967083
20250809_213209,3.0772973673728248
20250809_213212,3.0772973673728248
20250809_213214,2.8553168826388364
20250809_213217,2.738058516104729
20250809_213220,3.0327073939067555
20250809_213223,3.105732152594108
20250809_213225,3.0460791440999206
20250809_213228,3.02401448080176
20250809_213231,3.1359726555261376
20250809_213234,2.8246129346984583
20250809_213237,2.8579521177301723
20250809_213240,2.9853657776398808
20250809_213242,2.9702438843498236
20250809_213245,2.8472152734640295
20250809_213248,2.548686164484624
20250809_213250,2.9393326726082867
20250809_213253,2.8478470258098243
20250809_213256,2.692096962782177
20250809_213259,2.750039086626097
20250809_213301,3.1631338912375897
20250809_213304,3.138989114849413
20250809_213307,2.87097326194418
20250809_213310,3.1598382324103316
20250809_213313,3.0674480245090248
20250809_213316,2.7819810838606136
20250809_213318,2.694064017574269
20250809_213321,2.8447932607703077
20250809_213324,2.7758871269095953
20250809_213326,2.7055874721622724
20250809_213329,2.8838273411749875
20250809_213332,3.004176617319802
20250809_213335,2.564066325116948
20250809_213338,2.520243468978779
20250809_213341,3.1706492269508435
20250809_213343,3.1706492269508435
20250809_213346,2.9753577383847873
20250809_213349,3.2062260012735377
20250809_213352,3.217200608048185
20250809_213355,3.003023777346516
20250809_213358,2.748013704161588
20250809_213400,3.105089257079843
20250809_213403,3.1254532206467585
20250809_213406,3.1806598718780594
20250809_213409,3.178153664013246
20250809_213411,3.1158479951783415
20250809_213414,2.820903171460247
20250809_213417,2.6496793713341233
20250809_213420,3.2089337306234027
20250809_213422,3.2089337306234023
20250809_213425,3.0400930859402893
20250809_213428,2.7364105835983894
20250809_213431,3.1452492538883656
20250809_213434,3.110094493155972
20250809_213437,3.017604586600807
20250809_213440,3.181120946687153
20250809_213442,2.8136176391992205
20250809_213445,2.924195391117555
20250809_213448,2.5496154184522077
20250809_213451,3.1018072992242067
20250809_213453,3.0999055441823335
20250809_213456,3.067575137611453
20250809_213459,3.092647529223832
20250809_213502,3.092647529223832
20250809_213505,3.092647529223832
20250809_213507,2.912419992398722
20250809_213510,2.585100213399773
20250809_213513,2.5223371660698715
20250809_213516,2.3798109064947495
20250809_213518,3.0581091126942628
20250809_213521,3.129460491582548
20250809_213524,3.0548877337656655
20250809_213527,2.512538561254296
20250809_213530,3.2426043882964786
20250809_213533,3.1660503473676522
20250809_213535,3.0748891414088835
20250809_213538,3.027245448146376
20250809_213541,3.2051956085877875
20250809_213544,3.006734067774022
20250809_213546,2.9705650465741025
20250809_213549,3.1712064901809147
20250809_213552,2.944348930472937
20250809_213555,2.730113142403925
20250809_213558,2.4277403940677407
20250809_213601,3.1130513587060658
20250809_213603,3.0933688834015296
20250809_213606,3.069026912988257
20250809_213609,2.9729363602163192
20250809_213612,2.894388097986646
20250809_213614,2.6621774981289374
20250809_213617,2.4844322556843075
20250809_213620,3.0429025628134836
20250809_213623,3.1078473299922353
20250809_213625,3.129244747883487
20250809_213628,3.1698781014253763
20250809_213631,2.8635319767394787
20250809_213634,2.7885765839327767
20250809_213637,2.556745711246062
20250809_213640,2.844574940040505
20250809_213643,2.866588998761295
20250809_213645,2.7573604770824574
20250809_213648,2.6090033354662894
20250809_213651,2.896185871479861
20250809_213654,2.607200668235818
20250809_213656,2.3288813806054627
20250809_213659,3.0999541245576396
20250809_213702,3.1617183632127595
20250809_213705,3.1076021900861446
20250809_213707,3.0249610696538296
20250809_213710,3.1551917993445135
20250809_213713,2.972007650532865
20250809_213716,2.936853285524605
20250809_213718,2.8401095515297605
20250809_213721,3.188789779712935
20250809_213724,2.9658456966720776
20250809_213726,2.810872852886087
20250809_213729,2.974567730927727
20250809_213732,2.6207912655158627
20250809_213735,2.6388079269781834
20250809_213738,2.431924103240158
20250809_213740,3.068957141913207
20250809_213743,3.0093737037664816
20250809_213746,2.9268540760847435
20250809_213749,3.09474130459272
20250809_213751,3.1010304795547845
20250809_213754,2.888719000259963
20250809_213757,2.8537439157050954
20250809_213800,3.13700771256615
20250809_213803,2.922893966922459
20250809_213806,2.7055131061672038
20250809_213809,3.095754608713879
20250809_213811,2.91357586616309
20250809_213814,2.8640478991479976
20250809_213817,2.894094965079338
20250809_213819,3.1415436202670115
20250809_213822,2.955481559658339
20250809_213825,2.903135043154701
20250809_213828,2.848671636715926
20250809_213831,3.185189045252548
20250809_213834,2.973995332154549
20250809_213837,2.8892360609340315
20250809_213839,3.1497667917715377
20250809_213842,3.014781378364763
20250809_213845,2.829789972137227
20250809_213848,2.9893110071739235
20250809_213850,3.272359943122929
20250809_213853,3.272359943122929
20250809_213856,2.63016844363255
20250809_213859,3.1247804898767844
20250809_213901,3.198617471427164
20250809_213904,3.133090551278753
20250809_213907,3.133090551278753
20250809_213910,3.141279457939327
20250809_213913,2.8722838722082606
20250809_213915,2.8199996567519396
20250809_213918,2.534857312937101
20250809_213921,2.9855740681019167
20250809_213923,2.859727890903104
20250809_213926,2.6791166564447533
20250809_213929,3.199793406104604
20250809_213932,3.1997493951744027
20250809_213934,3.199704584917464
20250809_213937,2.646729504467774
20250809_213940,3.014169306511174
20250809_213943,2.963878578846768
20250809_213945,2.745028749456001
20250809_213948,2.637872308719761
20250809_213951,3.154219880928229
20250809_213954,2.7729559153903325
20250809_213956,2.6264371445751533
20250809_213959,2.8274979637772626
20250809_214002,2.8494649856272094
20250809_214005,2.5710414895082034
20250809_214007,2.5247106324753483
