timestamp,value
"20250622_025930","1018.4182844027923"
"20250622_025930","0"
"20250622_025930","917.7854542059566"
"20250622_025936","1033.9873780837636"
"20250622_025936","0"
"20250622_025936","918.7289719626168"
"20250622_025942","1024.1575627019542"
"20250622_025942","0"
"20250622_025942","902.0762007728193"
"20250622_025948","947.4770888726795"
"20250622_025948","0"
"20250622_025948","881.8055935849794"
"20250622_025954","945.4562241765345"
"20250622_025954","0"
"20250622_025954","1014.0914811529019"
"20250622_030000","951.1019950076434"
"20250622_030000","0"
"20250622_030000","939.7479792453495"
"20250622_030007","824.2802298147843"
"20250622_030007","0"
"20250622_030007","970.6621166879947"
"20250622_030013","782.1850486192143"
"20250622_030013","0"
"20250622_030013","920.4870474789573"
"20250622_030019","846.6918708673668"
"20250622_030019","0"
"20250622_030019","813.103890066665"
"20250622_030024","809.663400444353"
"20250622_030024","0"
"20250622_030024","855.0657406757862"
"20250622_030030","912.0463148519261"
"20250622_030030","0"
"20250622_030030","1052.893836632195"
"20250622_030037","912.046314851926"
"20250622_030037","0"
"20250622_030037","1047.6190476190475"
"20250622_030043","1004.1882035671234"
"20250622_030043","0"
"20250622_030043","967.6542966827442"
"20250622_030049","835.8781667528928"
"20250622_030049","0"
"20250622_030049","682.6666666666666"
"20250622_030055","781.6446700507615"
"20250622_030055","0"
"20250622_030055","874.8398120461342"
"20250622_030101","970.3861644160152"
"20250622_030101","0"
"20250622_030101","929.3345984076566"
"20250622_030107","970.3861644160152"
"20250622_030107","0"
"20250622_030107","768.4514744032178"
"20250622_030113","830.6992556617221"
"20250622_030113","0"
"20250622_030113","682.6666666666667"
"20250622_030119","813.6551127065408"
"20250622_030119","0"
"20250622_030119","737.9290742285237"
"20250622_030125","936.4782989749649"
"20250622_030125","0"
"20250622_030125","782.6697296670148"
"20250622_030131","923.8229489709615"
"20250622_030131","0"
"20250622_030131","1016.435375188501"
"20250622_030137","856.3715504080021"
"20250622_030137","0"
"20250622_030137","1089.6778562445584"
"20250622_030143","925.1313335148051"
"20250622_030143","0"
"20250622_030143","980.1192446509402"
"20250622_030149","754.2765450441441"
"20250622_030149","0"
"20250622_030149","856.1282315451517"
"20250622_030155","894.7849227469516"
"20250622_030155","0"
"20250622_030155","904.3273476596997"
"20250622_030200","1000.9210699449238"
"20250622_030200","0"
"20250622_030200","896.6903496726173"
"20250622_030206","930.146376849141"
"20250622_030206","0"
"20250622_030206","787.3693458222564"
"20250622_030212","967.1990382964108"
"20250622_030212","0"
"20250622_030212","977.0633784726044"
"20250622_030218","831.87822084836"
"20250622_030218","0"
"20250622_030218","914.9210761441476"
"20250622_030224","988.2778727254449"
"20250622_030224","0"
"20250622_030224","789.6274038940876"
"20250622_030230","958.3355830318736"
"20250622_030230","0"
"20250622_030230","924.5859924893805"
"20250622_030236","906.6624220718928"
"20250622_030236","0"
"20250622_030236","799.0334081811969"
"20250622_030242","980.9995209963279"
"20250622_030242","0"
"20250622_030242","997.1193248671236"
"20250622_030248","904.1499067987835"
"20250622_030248","0"
"20250622_030248","850.566124940343"
"20250622_030254","798.1659707055705"
"20250622_030254","0"
"20250622_030254","682.6666666666666"
"20250622_030300","970.7834180815307"
"20250622_030300","0"
"20250622_030300","774.7731721155187"
"20250622_030306","682.6666666666666"
"20250622_030306","0"
"20250622_030306","689.9835148583919"
"20250622_030312","963.0471413456639"
"20250622_030312","0"
"20250622_030312","851.5073412724141"
"20250622_030318","848.4911749667655"
"20250622_030318","0"
"20250622_030318","800.8630447626819"
"20250622_030324","868.1828779753704"
"20250622_030324","0"
"20250622_030324","1027.2397561540242"
"20250622_030330","887.4444805546527"
"20250622_030330","0"
"20250622_030330","899.5008983829108"
"20250622_030336","777.5566677499728"
"20250622_030336","0"
"20250622_030336","787.8783644303294"
"20250622_030342","932.5162685689352"
"20250622_030342","0"
"20250622_030342","961.1031893579767"
"20250622_030348","823.0622524565383"
"20250622_030348","0"
"20250622_030348","1029.4690543512406"
"20250622_030354","682.6666666666665"
"20250622_030354","0"
"20250622_030354","906.3551070986016"
"20250622_030400","838.25636127976"
"20250622_030400","0"
"20250622_030400","799.7293494585409"
"20250622_030406","688.2042813288765"
"20250622_030406","0"
"20250622_030406","971.3066160777804"
"20250622_030412","999.493195682778"
"20250622_030412","0"
"20250622_030412","931.0437459963217"
"20250622_030418","1014.7062135441299"
"20250622_030418","0"
"20250622_030418","843.5362332703606"
"20250622_030424","899.7415109973501"
"20250622_030424","0"
"20250622_030424","682.6666666666666"
"20250622_030430","1025.4395593814395"
"20250622_030430","0"
"20250622_030430","785.7445030692095"
"20250622_030436","1013.0862976120881"
"20250622_030436","0"
"20250622_030436","700.2536263530293"
"20250622_030442","980.9603640282601"
"20250622_030442","0"
"20250622_030442","1034.4238091537804"
"20250622_030448","899.7902947069958"
"20250622_030448","0"
"20250622_030448","857.2431880643894"
"20250622_030454","597.3333333333333"
"20250622_030454","0"
"20250622_030454","818.4800137923797"
"20250622_030500","941.825707059094"
"20250622_030500","0"
"20250622_030500","944.3722490044017"
"20250622_030506","941.825707059094"
"20250622_030506","0"
"20250622_030506","771.5064546121849"
"20250622_030512","965.065221582025"
"20250622_030512","0"
"20250622_030512","1007.1755895831005"
"20250622_030518","762.7267949478681"
"20250622_030518","0"
"20250622_030518","888.2260541708582"
"20250622_030524","925.3075390713244"
"20250622_030524","0"
"20250622_030524","759.4470602903198"
"20250622_030530","931.8091338224422"
"20250622_030530","0"
"20250622_030530","825.8434517675523"
"20250622_030536","981.2701454830559"
"20250622_030536","0"
"20250622_030536","682.4054554415519"
"20250622_030542","768"
"20250622_030542","0"
"20250622_030542","838.7586340751959"
"20250622_030548","835.6580168123929"
"20250622_030548","0"
"20250622_030548","761.2184272732048"
"20250622_030554","789.4523089389089"
"20250622_030554","0"
"20250622_030554","897.0308780853632"
"20250622_030600","971.4838262392584"
"20250622_030600","0"
"20250622_030600","920.5058532698631"
"20250622_030606","986.7739526367775"
"20250622_030606","0"
"20250622_030606","810.341740816225"
"20250622_030612","943.2453367387526"
"20250622_030612","0"
"20250622_030612","994.3975498618063"
"20250622_030618","818.4557787757033"
"20250622_030618","0"
"20250622_030618","1060.68191627104"
