timestamp,value
"20250710_092230","1.6515984931826515"
"20250710_092236","1.6879621295462879"
"20250710_092242","1.6515984931826515"
"20250710_092248","1.6696969696969697"
"20250710_092254","1.6874750118125976"
"20250710_092302","1.6515151515151514"
"20250710_092308","1.687878787878788"
"20250710_092314","1.6515151515151514"
"20250710_092320","1.6519021113011"
"20250710_092326","1.6874750118125976"
"20250710_092332","1.6515151515151514"
"20250710_092339","1.687878787878788"
"20250710_092345","1.6696969696969697"
"20250710_092351","1.6519021113011"
"20250710_092357","1.6874750118125976"
"20250710_092403","1.6515151515151514"
"20250710_092409","1.6515151515151514"
"20250710_092415","1.6696969696969697"
"20250710_092421","1.6519021113011"
"20250710_092427","1.6874750118125976"
"20250710_092433","1.6515151515151514"
"20250710_092439","1.6515151515151514"
"20250710_092446","1.6696969696969697"
"20250710_092452","1.6519021113011"
"20250710_092458","1.6874750118125976"
"20250710_092504","1.6515151515151514"
"20250710_092510","1.6515151515151514"
"20250710_092516","1.6696969696969697"
"20250710_092522","1.6519021113011"
"20250710_092528","1.6874594895839012"
