timestamp,value
"20250710_030047","0.008033511284183253"
"20250710_030053","0.008913183956708776"
"20250710_030100","0.008718462109927945"
"20250710_030106","0.008460022017569952"
"20250710_030112","0.008532572873513474"
"20250710_030118","0.0091286379445312"
"20250710_030124","0.007344537454013481"
"20250710_030131","0.00836882399071869"
"20250710_030137","0.008232640630408999"
"20250710_030143","0.00886621474383946"
"20250710_030149","0.008779060138154379"
"20250710_030155","0.008592309241955778"
"20250710_030201","0.00833428713668563"
"20250710_030208","0.007517255814165528"
"20250710_030214","0.008702057627082609"
"20250710_030220","0.008593284451198238"
"20250710_030226","0.00884276090097384"
"20250710_030232","0.008560377522458277"
"20250710_030238","0.00836989415670634"
"20250710_030244","0.00995028820268175"
"20250710_030250","0.007971242118720027"
"20250710_030256","0.008047468722574249"
"20250710_030302","0.008831452784537635"
"20250710_030308","0.00782259060669533"
"20250710_030314","0.008052632830048317"
"20250710_030321","0.008565153860988077"
"20250710_030327","0.00930110818277599"
"20250710_030333","0.010315883052814327"
"20250710_030339","0.009260532258738862"
"20250710_030345","0.008946467108756594"
"20250710_030351","0.0083811480226576"
"20250710_030357","0.008988826818987284"
"20250710_030403","0.008293431987055181"
"20250710_030409","0.008283967691145087"
"20250710_030415","0.010394240044422092"
"20250710_030422","0.009301569254431106"
"20250710_030428","0.00956706212018403"
"20250710_030434","0.00977969230156587"
"20250710_030440","0.008367317839292652"
"20250710_030446","0.00852266605740003"
"20250710_030452","0.008384194049627657"
"20250710_030458","0.009136759413238398"
"20250710_030504","0.009298384896666628"
"20250710_030510","0.00854959829017769"
"20250710_030516","0.007416260295003422"
"20250710_030523","0.008237714879958622"
"20250710_030529","0.008935340865567529"
"20250710_030535","0.009192314652388739"
"20250710_030541","0.008408579116031854"
"20250710_030547","0.00983103728293412"
"20250710_030553","0.008822803501741158"
"20250710_030559","0.00832734340084008"
"20250710_030605","0.007662849005560002"
"20250710_030611","0.007677032473877981"
"20250710_030617","0.008130981730942247"
"20250710_030623","0.008192966584294102"
"20250710_030630","0.009109283929796319"
"20250710_030636","0.010318931810748663"
"20250710_030642","0.007874212341152056"
"20250710_030648","0.008057222852213518"
"20250710_030654","0.008741910862644886"
"20250710_030701","0.008924804636064878"
"20250710_030707","0.010042085158483252"
"20250710_030713","0.008767858789447735"
"20250710_030719","0.007319313987365616"
"20250710_030725","0.009044599567006192"
"20250710_030732","0.007894553240814273"
"20250710_030738","0.009693253814366101"
"20250710_030744","0.00839476448769368"
"20250710_030750","0.008782827220751644"
"20250710_030756","0.008855850692126837"
"20250710_030802","0.009383125910719128"
"20250710_030808","0.009231073002206653"
"20250710_030814","0.009361064125721678"
"20250710_030820","0.00892220063037489"
"20250710_030826","0.00908895999331453"
"20250710_030833","0.009172391270877977"
"20250710_030839","0.010635858760923959"
"20250710_030845","0.008358366534602184"
"20250710_030851","0.009067709164577692"
"20250710_030857","0.008843014924738915"
"20250710_030903","0.009489488265535053"
"20250710_030909","0.008545056668225286"
"20250710_030915","0.009036262036779937"
"20250710_030921","0.008633887971343934"
"20250710_030927","0.0094508263951629"
"20250710_030933","0.008823024910765032"
"20250710_030939","0.00859421848071357"
"20250710_030945","0.008294648126930522"
"20250710_030952","0.008433880921745332"
"20250710_030958","0.008715724316801435"
"20250710_031004","0.009203265888440112"
"20250710_031010","0.008774277904510826"
"20250710_031016","0.009805451508490682"
