timestamp,value
"20250710_030017","0.25110210351961143"
"20250710_030023","0.2824634175371865"
"20250710_030029","0.30348597905008023"
"20250710_030035","0.34328799644875496"
"20250710_030041","0.247945568365562"
"20250710_030047","0.23921367488810333"
"20250710_030053","0.2683526390239716"
"20250710_030100","0.27702042626979206"
"20250710_030106","0.26645149722072803"
"20250710_030112","0.2401141171224581"
"20250710_030118","0.240654870271016"
"20250710_030124","0.24623319381941255"
"20250710_030131","0.25529152764867946"
"20250710_030137","0.24169355127712192"
"20250710_030143","0.22228672887970424"
"20250710_030149","0.21991807437470573"
"20250710_030155","0.23998307549963582"
"20250710_030201","0.21962128825782334"
"20250710_030208","0.21497527886775392"
"20250710_030214","0.25650902529241987"
"20250710_030220","0.22426026846529856"
"20250710_030226","0.19787775885362813"
"20250710_030232","0.2927156978933572"
"20250710_030238","0.3179741855092432"
"20250710_030244","0.2146738814572456"
"20250710_030250","0.24498740978014968"
"20250710_030256","0.2995905367524623"
"20250710_030302","0.2472206531148251"
"20250710_030308","0.23606165633844867"
"20250710_030314","0.24175415921666657"
"20250710_030321","0.23498747177485876"
"20250710_030327","0.3350234493535063"
"20250710_030333","0.33839123321810805"
"20250710_030339","0.3014596713412608"
"20250710_030345","0.31200179501582626"
"20250710_030351","0.28256942195293216"
"20250710_030357","0.24168922913083105"
"20250710_030403","0.257711164795122"
"20250710_030409","0.3124728082984065"
"20250710_030415","0.25638733912443307"
"20250710_030422","0.22926425189617075"
"20250710_030428","0.21165399597658954"
"20250710_030434","0.29795121989458556"
"20250710_030440","0.26381597397900586"
"20250710_030446","0.23042302737932321"
"20250710_030452","0.2639722481021555"
"20250710_030458","0.2649574335863864"
"20250710_030504","0.30675301998488996"
"20250710_030510","0.3070860382367297"
"20250710_030516","0.26033728395459665"
"20250710_030523","0.3588224922454469"
"20250710_030529","0.32580095664660264"
"20250710_030535","0.3270807755143118"
"20250710_030541","0.24629344218527635"
"20250710_030547","0.20085133995502247"
"20250710_030553","0.3742053367469832"
"20250710_030559","0.27725479599537073"
"20250710_030605","0.23953420868162786"
"20250710_030611","0.2882168295918013"
"20250710_030617","0.2706836856261374"
"20250710_030623","0.3632580804499003"
"20250710_030630","0.287715511556792"
"20250710_030636","0.230912164690389"
"20250710_030642","0.28516868997759326"
"20250710_030648","0.27918166414861945"
"20250710_030654","0.3835373521631579"
"20250710_030701","0.29819160835384373"
"20250710_030707","0.29819160835384373"
"20250710_030713","0.2911615144132919"
"20250710_030719","0.286816368819927"
"20250710_030725","0.22744093567148937"
"20250710_030732","0.28437503056864694"
"20250710_030738","0.2766134194861007"
"20250710_030744","0.39035418033012975"
"20250710_030750","0.2764252013247698"
"20250710_030756","0.2764252013247698"
"20250710_030802","0.2652470435003929"
"20250710_030808","0.2848336597125089"
"20250710_030814","0.2872406637258149"
"20250710_030820","0.2788503912977177"
"20250710_030826","0.23702196963493596"
"20250710_030833","0.273998093284375"
"20250710_030839","0.32161128289346297"
"20250710_030845","0.25001786689124395"
"20250710_030851","0.307663093072617"
"20250710_030857","0.32110013782671903"
"20250710_030903","0.288959852308182"
"20250710_030909","0.27430440962755875"
"20250710_030915","0.21660526103078612"
"20250710_030921","0.30117784217591365"
"20250710_030927","0.32643561568925533"
"20250710_030933","0.23282242079776955"
"20250710_030939","0.2619290482988305"
"20250710_030945","0.2861250386120639"
"20250710_030952","0.29770349437278615"
"20250710_030958","0.2667290637993582"
"20250710_031004","0.16223822842036706"
"20250710_031010","0.21808471766339327"
"20250710_031016","0.19391757595022116"
