timestamp,value
"20250710_030833","2840.8014473565872"
"20250710_030839","2581.1714605025704"
"20250710_030845","2695.1830285430915"
"20250710_030851","2450.125198198533"
"20250710_030857","3201.8978938369905"
"20250710_030903","3019.911645301891"
"20250710_030909","3227.792811156893"
"20250710_030915","2896.8702331382256"
"20250710_030921","2018.0244068817608"
"20250710_030927","2260.6841324405204"
"20250710_030933","2681.1203323557647"
"20250710_030939","2468.9385685103766"
"20250710_030945","2223.2786900434917"
"20250710_030952","2309.1703162443428"
"20250710_030958","3528.1004782186515"
"20250710_031004","3111.06500741463"
"20250710_031010","2761.5691916379756"
"20250710_031016","2423.449166866574"
