timestamp,value
"20250710_025751","1134.408487611581"
"20250710_025751","0"
"20250710_025757","1185.2115654283616"
"20250710_025757","1016.4384504610872"
"20250710_025757","0"
"20250710_025803","1228.6960334125574"
"20250710_025803","1249.8521979593784"
"20250710_025803","0"
"20250710_025809","1207.2624381042208"
"20250710_025809","1262.4571064581748"
"20250710_025809","0"
"20250710_025816","1203.045570592621"
"20250710_025816","1244.72287804764"
"20250710_025816","0"
"20250710_025822","1233.5367812399616"
"20250710_025822","1098.550804344837"
"20250710_025822","0"
"20250710_025828","938.6666666666666"
"20250710_025828","1140.6765846280766"
"20250710_025828","0"
"20250710_025834","1315.1916516154927"
"20250710_025834","1309.8031378035375"
"20250710_025834","0"
"20250710_025840","1212.5518058022499"
"20250710_025840","1251.6663801829677"
"20250710_025840","0"
"20250710_025846","1212.5518058022499"
"20250710_025846","938.6666666666667"
"20250710_025846","0"
"20250710_025852","1220.5005959475563"
"20250710_025852","1203.3174391539173"
"20250710_025852","0"
"20250710_025858","1057.816003178387"
"20250710_025858","981.9090358786618"
"20250710_025858","0"
"20250710_025904","1352.7639020765387"
"20250710_025904","1033.7711570369984"
"20250710_025904","0"
"20250710_025910","1155.246875495778"
"20250710_025910","1233.0186853591933"
"20250710_025910","0"
"20250710_025916","1104.1784095086387"
"20250710_025916","853.3333333333333"
"20250710_025916","0"
"20250710_025922","1181.960590320719"
"20250710_025922","1132.2289572926334"
"20250710_025922","0"
"20250710_025928","1095.758821430392"
"20250710_025928","1154.6973007259144"
"20250710_025928","0"
"20250710_025934","1349.1436100131752"
"20250710_025934","1258.3234130793749"
"20250710_025934","0"
"20250710_025940","1163.4380503323296"
"20250710_025940","1262.5900666589603"
"20250710_025940","0"
"20250710_025946","1028.8637194008038"
"20250710_025946","1115.3037446373048"
"20250710_025946","0"
"20250710_025953","1134.7607551351564"
"20250710_025953","1170.703822793855"
"20250710_025953","0"
"20250710_025959","1133.3412380122058"
"20250710_025959","952.1943932356796"
"20250710_025959","0"
"20250710_030005","1124.5698043452164"
"20250710_030005","1166.6748380413833"
"20250710_030005","0"
"20250710_030011","1188.371598228274"
"20250710_030011","1303.6006025757993"
"20250710_030011","0"
"20250710_030017","1063.6700583111026"
"20250710_030017","1151.71157836668"
"20250710_030017","0"
"20250710_030023","1169.4503925767308"
"20250710_030023","1066.426627781951"
"20250710_030023","0"
"20250710_030029","1354.3054177884842"
"20250710_030029","1279.7000702960245"
"20250710_030029","0"
"20250710_030035","1119.3830856675013"
"20250710_030035","1320.1952297633302"
"20250710_030035","0"
"20250710_030041","1157.6071596796985"
"20250710_030041","1260.2301396837117"
"20250710_030041","0"
"20250710_030047","1174.2342382075992"
"20250710_030047","853.3333333333333"
"20250710_030047","0"
"20250710_030053","1125.491264461685"
"20250710_030053","1173.7350581300147"
"20250710_030053","0"
"20250710_030100","1325.5663430420714"
"20250710_030100","1232.435685271551"
"20250710_030100","0"
"20250710_030106","1325.5663430420714"
"20250710_030106","1259.477267735559"
"20250710_030106","0"
"20250710_030112","1246.0958098405874"
"20250710_030112","1208.9951482280885"
"20250710_030112","0"
"20250710_030118","1052.4223965343851"
"20250710_030118","1089.0194087931743"
"20250710_030118","0"
"20250710_030124","938.6666666666666"
"20250710_030124","995.4779223526924"
"20250710_030124","0"
"20250710_030131","1129.674022041904"
"20250710_030131","1227.9909706546273"
"20250710_030131","0"
"20250710_030137","999.3646376811594"
"20250710_030137","1282.558951754703"
"20250710_030137","0"
"20250710_030143","1136.3888580623682"
"20250710_030143","1285.7860371672527"
"20250710_030143","0"
"20250710_030149","1173.3748030529352"
"20250710_030149","1187.8820327488513"
"20250710_030149","0"
"20250710_030155","1173.3748030529352"
"20250710_030155","1034.6571293445766"
"20250710_030155","0"
"20250710_030201","1229.3409100004"
"20250710_030201","1092.1857713407944"
"20250710_030201","0"
"20250710_030208","1059.3379342395724"
"20250710_030208","955.1650655021834"
"20250710_030208","0"
"20250710_030214","1212.9878371232153"
"20250710_030214","1025.196674943323"
"20250710_030214","0"
"20250710_030220","1010.6334521862684"
"20250710_030220","1143.8145769338173"
"20250710_030220","0"
"20250710_030226","1144.1397067102757"
"20250710_030226","1143.8145769338173"
"20250710_030226","0"
"20250710_030232","1399.863294600137"
"20250710_030232","1164.5579902926424"
"20250710_030232","0"
"20250710_030238","1210.9424105718842"
"20250710_030238","1028.4049891269028"
"20250710_030238","0"
"20250710_030244","1088.9714369572496"
"20250710_030244","1113.6787022894785"
"20250710_030244","0"
"20250710_030250","1171.6694000533964"
"20250710_030250","1041.463582423889"
"20250710_030250","0"
"20250710_030256","1245.2686782701223"
"20250710_030256","1021.9035739079727"
"20250710_030256","0"
"20250710_030302","1334.6638698246543"
"20250710_030302","1246.8544524717915"
"20250710_030302","0"
"20250710_030308","1160.1435116543112"
"20250710_030308","1134.808377079074"
"20250710_030308","0"
"20250710_030314","1262.3274161735699"
"20250710_030314","1127.9852000958545"
"20250710_030314","0"
"20250710_030321","1185.748847211596"
"20250710_030321","1185.2899558954525"
"20250710_030321","0"
"20250710_030327","1127.9289689141142"
"20250710_030327","1041.2092953038227"
"20250710_030327","0"
"20250710_030333","1146.9451633270196"
"20250710_030333","1261.9996038645218"
"20250710_030333","0"
"20250710_030339","1255.7263609687734"
"20250710_030339","1229.199489834196"
"20250710_030339","0"
"20250710_030345","1072.5702997124047"
"20250710_030345","1227.2352750243438"
"20250710_030345","0"
"20250710_030351","1148.3728847501752"
"20250710_030351","1111.7140976599449"
"20250710_030351","0"
"20250710_030357","1063.9571556893497"
"20250710_030357","969.1620289926411"
"20250710_030357","0"
"20250710_030403","1213.2476812855211"
"20250710_030403","955.7956545942486"
"20250710_030403","0"
"20250710_030409","1193.321072852747"
"20250710_030409","908.1855777119225"
"20250710_030409","0"
"20250710_030415","1159.929203539823"
"20250710_030415","1131.548545883771"
"20250710_030415","0"
"20250710_030422","1184.7689097332702"
"20250710_030422","1193.4235171696153"
"20250710_030422","0"
"20250710_030428","1078.7004207595448"
"20250710_030428","1050.1499415029994"
"20250710_030428","0"
"20250710_030434","1157.1902191419786"
"20250710_030434","1230.1223815601772"
"20250710_030434","0"
"20250710_030440","1199.4645247657295"
"20250710_030440","1178.2600097085633"
"20250710_030440","0"
"20250710_030446","853.3333333333331"
"20250710_030446","1234.2129051698162"
"20250710_030446","0"
"20250710_030452","1206.999727989845"
"20250710_030452","1094.874933039231"
"20250710_030452","0"
"20250710_030458","979.2107159911748"
"20250710_030458","1089.1528806260176"
"20250710_030458","0"
"20250710_030504","1304.957308525551"
"20250710_030504","1087.5771415977963"
"20250710_030504","0"
"20250710_030510","1237.9698193044192"
"20250710_030510","1132.1773695198328"
"20250710_030510","0"
"20250710_030516","853.3333333333333"
"20250710_030516","853.3333333333331"
"20250710_030516","0"
"20250710_030523","1156.2922186598917"
"20250710_030523","1077.6797776401265"
"20250710_030523","0"
"20250710_030529","1096.8321586418167"
"20250710_030529","1006.0647987348193"
"20250710_030529","0"
"20250710_030535","1378.2627505648225"
"20250710_030535","1264.905135974986"
"20250710_030535","0"
"20250710_030541","1189.509029857519"
"20250710_030541","1203.2195523177252"
"20250710_030541","0"
"20250710_030547","1072.1747614401638"
"20250710_030547","1216.5410098240802"
"20250710_030547","0"
"20250710_030553","1187.5168257781274"
"20250710_030553","1224.6831803859336"
"20250710_030553","0"
"20250710_030559","1184.2942230960505"
"20250710_030559","1227.4281685175392"
"20250710_030559","0"
"20250710_030605","938.6666666666666"
"20250710_030605","1203.770178642652"
"20250710_030605","0"
"20250710_030611","1268.616432901199"
"20250710_030611","943.3476815398075"
"20250710_030611","0"
"20250710_030617","894.1168211327515"
"20250710_030617","1047.7887095796193"
"20250710_030617","0"
"20250710_030623","1078.7260858932636"
"20250710_030623","1143.1988995434701"
"20250710_030623","0"
"20250710_030630","1323.4783311119188"
"20250710_030630","1317.1741533514219"
"20250710_030630","0"
"20250710_030636","1323.4783311119188"
"20250710_030636","1292.2703555393764"
"20250710_030636","0"
"20250710_030642","1180.6951078899688"
"20250710_030642","1092.4069197558435"
"20250710_030642","0"
"20250710_030648","1023.6261173922895"
"20250710_030648","953.9906815130696"
"20250710_030648","0"
"20250710_030654","1152.7537235885002"
"20250710_030654","1207.0642221146359"
"20250710_030654","0"
"20250710_030701","1251.3388204003884"
"20250710_030701","1308.9136990952486"
"20250710_030701","0"
"20250710_030707","1340.8541498791296"
"20250710_030707","1241.3211423411221"
"20250710_030707","0"
"20250710_030713","1247.3950969089208"
"20250710_030713","1158.1239215686273"
"20250710_030713","0"
"20250710_030719","1215.9298502009499"
"20250710_030719","1112.0074464784363"
"20250710_030719","0"
"20250710_030725","1005.395649738156"
"20250710_030725","1163.7889583424399"
"20250710_030725","0"
"20250710_030732","1281.979527211135"
"20250710_030732","1033.5325759782502"
"20250710_030732","0"
"20250710_030738","1218.083184607278"
"20250710_030738","977.2965919021265"
"20250710_030738","0"
"20250710_030744","1284.6031613280925"
"20250710_030744","1063.2177514909558"
"20250710_030744","0"
"20250710_030750","1216.7455282310254"
"20250710_030750","1181.608379194035"
"20250710_030750","0"
"20250710_030756","1069.131988655251"
"20250710_030756","977.8478915912183"
"20250710_030756","0"
"20250710_030802","1227.7932095681542"
"20250710_030802","1301.1678968513502"
"20250710_030802","0"
"20250710_030808","972.8725007080147"
"20250710_030808","1182.6004752907586"
"20250710_030808","0"
"20250710_030814","853.3333333333333"
"20250710_030814","1249.4661704593984"
"20250710_030814","0"
"20250710_030820","1134.850583811597"
"20250710_030820","1274.8954381869469"
"20250710_030820","0"
"20250710_030826","1134.850583811597"
"20250710_030826","1112.147311545174"
"20250710_030826","0"
"20250710_030833","1306.9559668155712"
"20250710_030833","1233.1777811229867"
"20250710_030833","0"
"20250710_030839","1116.2457271255648"
"20250710_030839","1233.1777811229867"
"20250710_030839","0"
"20250710_030845","1302.63962619566"
"20250710_030845","938.6666666666666"
"20250710_030845","0"
"20250710_030851","1228.2779818577105"
"20250710_030851","1212.6800177638677"
"20250710_030851","0"
"20250710_030857","1216.5966002558946"
"20250710_030857","1111.877828030363"
"20250710_030857","0"
"20250710_030903","1047.5891439263419"
"20250710_030903","1030.7410912861806"
"20250710_030903","0"
"20250710_030909","1301.1731070318351"
"20250710_030909","1187.8661330549273"
"20250710_030909","0"
"20250710_030915","1097.5199981847472"
"20250710_030915","1039.9284957383093"
"20250710_030915","0"
"20250710_030921","1095.4800748863333"
"20250710_030921","1151.6940812596656"
"20250710_030921","0"
"20250710_030927","1125.0944216815071"
"20250710_030927","1151.6940812596654"
"20250710_030927","0"
"20250710_030933","1260.8168683506801"
"20250710_030933","1224.6286088012707"
"20250710_030933","0"
"20250710_030939","1307.762712585939"
"20250710_030939","1165.7559198542806"
"20250710_030939","0"
"20250710_030945","1151.7488005789573"
"20250710_030945","1225.3776951513985"
"20250710_030945","0"
"20250710_030952","1236.4909738573929"
"20250710_030952","1057.1922946805018"
"20250710_030952","0"
"20250710_030958","994.0804153446784"
"20250710_030958","1080.9147415991315"
"20250710_030958","0"
"20250710_031004","1191.5610216123923"
"20250710_031004","1265.2388797364085"
"20250710_031004","0"
"20250710_031010","1241.1118293471234"
"20250710_031010","1248.628216071211"
"20250710_031010","0"
"20250710_031016","1241.1118293471236"
"20250710_031016","1248.628216071211"
"20250710_031016","0"
