timestamp,value
"20250622_035412","1755.7440197722306"
"20250622_035418","1639.4016989657857"
"20250622_035424","1790.2569508242361"
"20250622_035430","1872.4006665576712"
"20250622_035437","1789.2629426422977"
"20250622_035442","1859.3813078212022"
"20250622_035448","1787.1204474183314"
"20250622_035454","1676.6693469587112"
"20250622_035500","1871.1655841068368"
"20250622_035507","1741.1912156572967"
"20250622_035513","1706.9180759075377"
"20250622_035519","1396.1011359834038"
"20250622_035525","1790.6656597291217"
"20250622_035531","1869.3458938269475"
"20250622_035537","1832.9702337625567"
"20250622_035542","1892.1205009621076"
"20250622_035549","1585.9637027764115"
"20250622_035555","1816.9398665541723"
"20250622_035601","1661.7089896191792"
"20250622_035607","1335.2499999999998"
"20250622_035612","1738.4366265004983"
"20250622_035618","1741.165034180123"
"20250622_035624","1793.5330221100253"
"20250622_035630","1842.3945308564698"
"20250622_035636","1493.9416411479847"
"20250622_035642","1796.6232283980908"
"20250622_035648","1553.210609118935"
"20250622_035654","1500.096170718566"
"20250622_035700","1825.3177310673002"
"20250622_035707","1685.0885279687498"
"20250622_035713","1587.082536938407"
"20250622_035719","1524.6169785964448"
"20250622_035724","1794.726743653098"
"20250622_035730","1853.3912398489038"
"20250622_035737","1641.0716091236209"
"20250622_035743","1698.4179789743628"
"20250622_035749","1719.0681057199024"
"20250622_035755","1736.9468869281754"
"20250622_035801","1694.1057537920435"
"20250622_035807","1848.030547463241"
"20250622_035813","1782.7811663219618"
"20250622_035819","1770.4571085781517"
"20250622_035824","1674.0634703563671"
"20250622_035830","1906.6629339332349"
"20250622_035836","1555.6970752541483"
"20250622_035842","1654.7445997208592"
"20250622_035848","1621.564016951938"
