timestamp,value
20250812_220001,533568.3739177537
20250812_220005,533568.3739177537
20250812_220009,533568.3739177536
20250812_220014,482097.43894807086
20250812_220018,418164.02840359265
20250812_220022,632330.8330048857
20250812_220027,550547.7928703896
20250812_220032,608337.785886367
20250812_220037,608337.7858863669
20250812_220042,614019.8457387626
20250812_220048,494489.05384036025
20250812_220052,696039.6618746093
20250812_220057,614620.4319791489
20250812_220102,825080.2177243594
20250812_220108,825080.2177243594
20250812_220112,829336.1248571303
20250812_220116,799747.8371691108
20250812_220120,871757.9595700591
20250812_220124,731615.7963194905
20250812_220128,825759.3772428485
20250812_220132,779513.0149229402
20250812_220137,748646.8989862229
20250812_220141,873161.8092782535
20250812_220145,847982.3904507095
20250812_220148,788280.356580408
20250812_220153,655455.7471160784
20250812_220157,702209.2309434429
20250812_220201,752445.4800661847
20250812_220206,752445.4800661847
20250812_220210,802366.8981414841
20250812_220215,522091.50362041115
20250812_220219,828245.7269554988
20250812_220223,778882.785030542
20250812_220229,778882.785030542
20250812_220235,699175.6191503236
20250812_220241,698223.2919800631
20250812_220247,658385.9782921139
20250812_220251,731600.8308793305
20250812_220257,677795.0600691247
20250812_220303,561876.0015745983
20250812_220309,675454.6425042795
20250812_220315,592655.0135338346
20250812_220320,918706.8103319565
20250812_220325,752780.6813160831
20250812_220329,687045.6961934217
20250812_220333,683795.6989347235
20250812_220338,573221.5641088433
20250812_220342,944547.3048355045
20250812_220346,927750.5124667649
20250812_220350,835055.8312903389
20250812_220355,797427.757474062
20250812_220359,664746.4809786675
20250812_220403,611009.9382265215
20250812_220408,574470.7898352228
20250812_220412,896312.5543291061
20250812_220416,896312.5543291061
20250812_220421,753596.0546308735
20250812_220425,532418.2834267267
20250812_220429,532418.2834267267
20250812_220434,489464.5706352083
20250812_220438,413849.3167074736
20250812_220443,750239.6889703084
20250812_220447,751279.732357289
20250812_220452,671529.4632079252
20250812_220456,648346.5315068285
20250812_220501,665513.7121217593
20250812_220508,774992.2289533223
20250812_220514,580986.5401212787
20250812_220520,694308.7678454611
20250812_220524,694308.7678454611
20250812_220529,677320.891189246
20250812_220534,601378.0615066146
20250812_220541,659396.8056146209
20250812_220546,659396.8056146209
20250812_220555,666267.924903131
20250812_220600,736655.9660937849
20250812_220605,742194.3391913013
20250812_220609,809964.6721746684
20250812_220614,769718.6482874799
20250812_220619,847040.4435982162
20250812_220622,869565.6239392409
20250812_220626,830451.7984463129
20250812_220631,816791.5297293402
20250812_220636,792325.0924154106
20250812_220641,808999.7012043912
20250812_220645,735018.416963423
20250812_220651,773334.4561778526
20250812_220656,680450.7304447591
20250812_220701,620692.4898894165
20250812_220707,443835.34114396933
20250812_220712,693549.734405621
20250812_220717,524213.2457473419
20250812_220722,635891.874776119
20250812_220726,635891.8747761191
20250812_220731,535663.055104281
20250812_220736,542254.3925412712
20250812_220741,700947.4659730084
20250812_220745,650249.7916000582
20250812_220749,680952.1798953454
20250812_220754,680952.1798953454
20250812_220757,613825.3725138068
20250812_220802,784625.1263286103
20250812_220808,784625.1263286103
20250812_220812,629779.2940945948
20250812_220817,629779.2940945949
20250812_220822,753366.479774839
20250812_220825,683934.6765974358
20250812_220830,785996.0950716091
20250812_220837,594890.1678449623
20250812_220844,746235.1716100767
20250812_220851,733520.5210182427
20250812_220858,776542.7638367031
20250812_220904,791302.1321183015
20250812_220910,612745.8926492307
20250812_220914,569313.3309646244
20250812_220919,607717.8699224682
20250812_220924,585934.5084371167
20250812_220929,585934.5084371167
20250812_220933,747799.1885131837
