timestamp,value
20250812_220247,8243.857832460715
20250812_220251,6489.140375274539
20250812_220257,5667.78280091006
20250812_220303,7409.4611945112365
20250812_220309,8039.528099836031
20250812_220315,6950.627972409394
20250812_220320,6033.19329862679
20250812_220325,5476.931981257183
20250812_220329,7084.169069634453
20250812_220333,7409.820055971429
20250812_220338,5854.479591848852
20250812_220342,8592.885293487463
20250812_220346,8586.023794779452
20250812_220350,8252.228455096238
20250812_220355,8252.585452624015
20250812_220359,7699.128843378773
20250812_220403,8565.708911551706
20250812_220408,8558.588570491724
20250812_220412,8565.692174099395
20250812_220416,6636.816689376174
20250812_220421,7284.884090793295
20250812_220425,7282.113827805582
20250812_220429,5908.234927816913
20250812_220434,5360.027496025445
20250812_220438,5348.561440830413
20250812_220443,7862.639783936714
20250812_220447,6496.712911054385
20250812_220452,5879.0642170803185
20250812_220456,5319.9749299331215
20250812_220501,8540.24068607679
20250812_220508,8394.599866560848
20250812_220514,8828.606534644885
20250812_220520,8573.569520199802
20250812_220524,8573.569520199802
20250812_220529,4939.219181446416
20250812_220534,5815.460328612751
20250812_220541,7837.071507577145
20250812_220546,6551.199110905693
20250812_220555,7418.748450465998
20250812_220600,7418.748450465998
20250812_220605,5978.982534590825
20250812_220609,7534.857343243845
20250812_220614,7417.36170825591
20250812_220619,7711.728204979431
20250812_220622,7704.687253238233
20250812_220626,7702.030545414038
20250812_220631,6881.327798422646
20250812_220636,7993.519400219621
20250812_220641,7993.264355728023
20250812_220645,6390.964031850607
20250812_220651,8164.1345108500955
20250812_220656,6762.5583096158625
20250812_220701,8486.843285044719
20250812_220707,7020.721013810262
20250812_220712,7262.435923729893
20250812_220717,7297.329576715586
20250812_220722,6675.329430051495
20250812_220726,6028.9803528372695
20250812_220731,8414.784536264018
20250812_220736,6779.04382535567
20250812_220741,7687.191639514618
20250812_220745,7687.191639514618
20250812_220749,8182.333879836928
20250812_220754,8480.48891014518
20250812_220757,8472.39241560156
20250812_220802,6734.842245645799
20250812_220808,6016.256352554792
20250812_220812,7661.176985960946
20250812_220817,6439.763685091598
20250812_220822,6158.4936892022615
20250812_220825,5556.826897921464
20250812_220830,8765.149988698273
20250812_220837,8343.728816075209
20250812_220844,8471.312024416986
20250812_220851,8474.799581731895
20250812_220858,8393.193005779856
20250812_220904,7357.492972432166
20250812_220910,7362.330887776073
20250812_220914,7362.330887776074
20250812_220919,7361.217822491506
20250812_220924,6137.465559730714
20250812_220929,7834.07699709708
20250812_220933,7836.381964059314
