timestamp,value
20250812_220018,1.7969640660149622
20250812_220022,1.8183166711199716
20250812_220027,1.8405418533835562
20250812_220032,1.7539484356168131
20250812_220037,1.728133156477358
20250812_220042,1.7667372848008058
20250812_220048,1.9463337635556217
20250812_220052,1.86651219626407
20250812_220057,1.5783609115791046
20250812_220102,1.9282406058760015
20250812_220108,1.7363685720251245
20250812_220112,1.5610099816042622
20250812_220116,1.5897933373924755
20250812_220120,1.8218807405011068
20250812_220124,1.6648499845241094
20250812_220128,1.7308797862883891
20250812_220132,1.6520880111158278
20250812_220137,1.5499305097662253
20250812_220141,1.6917034072709938
20250812_220145,1.7438653268669577
20250812_220148,1.6716737686855203
20250812_220153,1.3956320735925907
20250812_220157,1.3765758958051983
20250812_220201,1.6813580331435567
20250812_220206,1.6028741770517483
20250812_220210,1.6635726323472002
20250812_220215,1.475468937632478
20250812_220219,1.7568000467520841
20250812_220223,1.6994466472047545
20250812_220229,1.6171150393838292
20250812_220235,1.3711995591482076
20250812_220241,1.822015413268758
20250812_220247,1.67613820679573
20250812_220251,1.6954935136822484
20250812_220257,1.6836094046359404
20250812_220303,1.7454951087231756
20250812_220309,1.5974655024294695
20250812_220315,1.3492506721878208
20250812_220320,1.7460981704353642
20250812_220325,1.6481606344030828
20250812_220329,1.7872525234669645
20250812_220333,1.6583476852754755
20250812_220338,1.8215989327656612
20250812_220342,1.7175671633127103
20250812_220346,1.637042849323655
20250812_220350,1.7554134946873445
20250812_220355,1.3689174971640992
20250812_220359,1.7683413519085476
20250812_220403,1.6943249106902736
20250812_220408,1.535203703167776
20250812_220412,1.646296419015205
20250812_220416,1.6270605728255731
20250812_220421,1.7282320619913853
20250812_220425,1.616695661153094
20250812_220429,1.6891411443628745
20250812_220434,1.5622682033621078
20250812_220438,1.5984424702456745
20250812_220443,1.523783087082269
20250812_220447,1.708727712280607
20250812_220452,1.6324603836104212
20250812_220456,1.5644912538886369
20250812_220501,1.6749533603503652
20250812_220508,1.6710346266408236
20250812_220514,1.4609805054772182
20250812_220520,1.7424737814372122
20250812_220524,1.6307036058277697
20250812_220529,1.742131837679251
20250812_220534,1.5836942550882283
20250812_220541,1.7780569067276382
20250812_220546,1.7931019994517137
20250812_220555,1.5615565546290975
20250812_220600,1.6379477674895373
20250812_220605,1.5007981759658677
20250812_220609,1.6579772395743084
20250812_220614,1.5658307715782742
20250812_220619,1.7273176215483181
20250812_220622,1.449881330034674
20250812_220626,1.3402947921481312
20250812_220631,1.723485561684107
20250812_220636,1.5218739152333913
20250812_220641,1.7775589636643034
20250812_220645,1.617761493897935
20250812_220651,1.8458498291134673
20250812_220656,1.7062151663971958
20250812_220701,1.567701408070087
20250812_220707,1.819092526223048
20250812_220712,1.8187341602139433
20250812_220717,1.4930310718210487
20250812_220722,1.6823772659469158
20250812_220726,1.4161970643404747
20250812_220731,1.6769935742078304
20250812_220736,1.3807457086401143
20250812_220741,1.6693328578655575
20250812_220745,1.503438563206739
20250812_220749,1.736692070819505
20250812_220754,1.699213664920434
20250812_220757,1.762726747404017
20250812_220802,1.747521492052292
20250812_220808,1.5652131963950635
20250812_220812,1.7426681957964043
20250812_220817,1.4555898159187326
20250812_220822,1.7484427038641943
20250812_220825,1.7186701996698714
20250812_220830,1.5011411413000249
20250812_220837,1.2311003794592617
20250812_220844,1.6581953525601383
20250812_220851,1.7240954168221028
20250812_220858,1.7780057759916505
20250812_220904,1.4779663395817644
20250812_220910,1.716983431802337
20250812_220914,1.5870609582602249
20250812_220919,1.6245480254615197
20250812_220924,1.5663024285317868
20250812_220929,1.7004793252645418
20250812_220933,1.6113312432673093
