timestamp,value
"20250622_014637","15.450751845210792"
"20250622_014643","15.847732725769701"
"20250622_014648","16.580968129204706"
"20250622_014654","15.091339853924438"
"20250622_014700","18.42361611113464"
"20250622_014706","16.549688704417434"
"20250622_014713","17.12157187357048"
"20250622_014719","13.561397479954183"
"20250622_014725","14.43037267080745"
"20250622_014731","17.201263087917564"
"20250622_014737","15.54265996343693"
"20250622_014743","17.16492633385782"
"20250622_014748","13.896377964883458"
"20250622_014754","14.547176734075489"
"20250622_014800","16.930932545014777"
"20250622_014806","16.22915927633913"
"20250622_014812","11.875"
"20250622_014818","12.715620130330075"
"20250622_014824","16.24453120401797"
"20250622_014830","16.284794546487408"
"20250622_014837","13.149869327341117"
"20250622_014843","14.395324596873612"
"20250622_014849","14.779253784703387"
"20250622_014854","16.12557695678423"
"20250622_014900","17.487808979317304"
"20250622_014906","14.124999999999996"
"20250622_014912","17.239963878170922"
"20250622_014918","14.792882892221225"
"20250622_014924","12.75"
"20250622_014930","16.89403033940849"
"20250622_014936","14.212243806613552"
"20250622_014942","14.758078659508998"
"20250622_014948","12.316005492725848"
"20250622_014954","16.33575344495481"
"20250622_015000","16.56322583101702"
"20250622_015006","16.511774790219253"
"20250622_015012","17.6557716994174"
"20250622_015018","14.865928069842475"
"20250622_015024","17.24840092949716"
"20250622_015030","16.581926408843692"
"20250622_015036","13.832442284325639"
"20250622_015042","16.817870592262924"
"20250622_015048","14.526043307086615"
"20250622_015054","15.312723852520692"
"20250622_015100","16.66810233439573"
"20250622_015106","14.903217536813925"
"20250622_015112","17.071168057438562"
"20250622_015118","15.70423237753883"
"20250622_015124","17.877191467311512"
"20250622_015130","16.65645581252872"
"20250622_015137","16.01750547045952"
"20250622_015143","16.131164881660716"
"20250622_015149","16.131164881660716"
"20250622_015154","14.400752191731078"
"20250622_015200","16.804168475900997"
"20250622_015206","13.958258707797587"
"20250622_015212","14.78024998401637"
"20250622_015218","11.874999999999998"
"20250622_015224","15.604526503871353"
"20250622_015230","17.334475681922335"
"20250622_015236","18.14544934990713"
"20250622_015242","17.536786938117313"
"20250622_015248","14.521185635569068"
"20250622_015254","14.798031097497665"
"20250622_015300","16.464959189417396"
"20250622_015306","15.88431918117904"
"20250622_015312","18.572864321608037"
"20250622_015318","16.388291315172467"
"20250622_015324","16.41741164675412"
"20250622_015330","16.772651615381335"
"20250622_015336","13.685733483189992"
"20250622_015342","15.277685305591678"
"20250622_015348","16.577555266579974"
"20250622_015354","15.30206896551724"
"20250622_015400","16.234339156520203"
"20250622_015407","16.234339156520203"
"20250622_015413","16.648570394498734"
"20250622_015419","14.158536585365853"
"20250622_015425","11.874999999999998"
"20250622_015431","16.430201408869927"
"20250622_015437","16.43020140886993"
"20250622_015443","16.533216189772567"
"20250622_015449","11.875"
"20250622_015455","17.913935224248718"
"20250622_015501","17.23384327193256"
"20250622_015507","13.893371253488654"
"20250622_015513","14.021654808424882"
"20250622_015519","16.6629801666298"
"20250622_015525","16.183162099281436"
"20250622_015531","18.188260304712415"
"20250622_015537","14.913441595294602"
"20250622_015543","16.71847751914474"
"20250622_015549","16.93802521008403"
"20250622_015555","11.875"
"20250622_015601","17.348993957764172"
"20250622_015607","17.348993957764172"
"20250622_015613","18.112674951973965"
"20250622_015619","17.045851477539994"
