timestamp,value
"20250622_020721","155.72581913245955"
"20250622_020727","138.9487187597845"
"20250622_020733","155.31926769594696"
"20250622_020739","126.23888209028037"
"20250622_020745","132.67248478830723"
"20250622_020751","151.87376561157035"
"20250622_020758","150.71183217213976"
"20250622_020804","168.79907239356461"
"20250622_020810","158.2504693552793"
"20250622_020816","153.07778747074073"
"20250622_020822","156.07907049122767"
"20250622_020828","137.7960747649299"
"20250622_020834","140.5671231610125"
"20250622_020840","161.35229282190537"
"20250622_020847","156.30793726486695"
"20250622_020853","147.7235875145342"
"20250622_020859","122.79717384687929"
"20250622_020906","139.25469628289477"
"20250622_020912","155.35700403018248"
"20250622_020918","146.0087595516905"
"20250622_020924","156.66595918981386"
"20250622_020930","159.83278093088154"
"20250622_020937","133.04529930975082"
"20250622_020943","155.61206906594313"
"20250622_020949","152.76107205969734"
"20250622_020955","138.79611342722222"
"20250622_021001","156.9790188696686"
"20250622_021008","156.83223117093857"
"20250622_021014","159.29796187889866"
"20250622_021020","152.4521307409871"
"20250622_021026","115.37499999999999"
"20250622_021033","158.7355815162106"
"20250622_021039","141.9390517329874"
"20250622_021045","152.95693034755726"
"20250622_021051","163.3661896686968"
"20250622_021057","157.88313797158787"
"20250622_021103","162.72841587679866"
"20250622_021109","147.22203012732513"
"20250622_021115","115.98638805845398"
"20250622_021122","147.60093484242637"
"20250622_021128","134.22458797460476"
"20250622_021134","157.12051971213722"
"20250622_021140","149.7232033727463"
"20250622_021146","128.01824107643893"
"20250622_021152","150.5824885969085"
"20250622_021159","151.86001290341153"
"20250622_021205","146.1647662309445"
"20250622_021211","125.58099570315248"
"20250622_021218","143.84117241739497"
"20250622_021224","150.5206189695275"
"20250622_021230","168.79361389194034"
"20250622_021236","163.35879672979064"
"20250622_021242","162.0879633371772"
"20250622_021248","140.41033827682512"
"20250622_021255","123.17155235518793"
"20250622_021301","165.11616559869506"
"20250622_021307","139.94945613610525"
"20250622_021313","155.40022629844722"
"20250622_021319","140.52053020555593"
"20250622_021325","156.64310189117649"
"20250622_021331","149.88151617090156"
"20250622_021338","137.08025587955746"
"20250622_021344","146.6862514817451"
"20250622_021350","154.89661181226495"
"20250622_021356","145.08749964160498"
"20250622_021402","160.8513412842039"
"20250622_021408","150.71029366381612"
"20250622_021414","152.24054873987401"
"20250622_021420","167.11769061943102"
"20250622_021427","165.63282762483192"
"20250622_021433","140.16341297546876"
"20250622_021439","149.66782939239656"
"20250622_021445","140.52196740318007"
"20250622_021451","150.00044486972885"
"20250622_021457","136.90541139674258"
"20250622_021503","169.26932865927552"
"20250622_021509","139.79372966898802"
"20250622_021516","131.92890474685015"
"20250622_021522","154.7230421804332"
"20250622_021528","160.1406976737884"
"20250622_021534","155.57767224886757"
"20250622_021540","153.87200692898514"
"20250622_021546","144.87377872679264"
"20250622_021552","156.19263044375768"
"20250622_021558","149.83960393359683"
"20250622_021605","124.21830913996642"
"20250622_021611","151.6157113531919"
"20250622_021617","151.1106550727374"
