timestamp,value
"20250622_021344","7.519100947809865"
"20250622_021350","7.9968971980277646"
"20250622_021356","7.3116523284093144"
"20250622_021402","7.877137596577703"
"20250622_021408","6.934932371347392"
"20250622_021414","7.157936920377499"
"20250622_021420","7.993935408060901"
"20250622_021427","7.214979236035632"
"20250622_021433","7.064594590880229"
"20250622_021439","6.637708176924073"
"20250622_021445","7.9970288469074315"
"20250622_021451","7.998965161807902"
"20250622_021457","7.038020411021196"
"20250622_021503","7.735638095705127"
"20250622_021509","7.998070411628003"
"20250622_021516","7.352105081413753"
"20250622_021522","7.9959057524134085"
"20250622_021528","7.438340970826695"
"20250622_021534","7.450182499023088"
"20250622_021540","7.9976198617037895"
"20250622_021546","7.109284423223482"
"20250622_021552","7.688673389224545"
"20250622_021558","6.938511081902847"
"20250622_021605","6.928676696561423"
"20250622_021611","7.80129744134474"
"20250622_021617","7.224300834334388"
