timestamp,value
"20250622_004550","38.050601739683046"
"20250622_004556","38.050601739683046"
"20250622_004602","37.59811616954474"
"20250622_004609","31.692267092775516"
"20250622_004615","39.32954995380757"
"20250622_004621","40.18338727076591"
"20250622_004627","35.52814185544768"
"20250622_004634","24.833333333333336"
"20250622_004640","35.727423510466984"
"20250622_004646","31.61618357487923"
"20250622_004652","42.29054304016823"
"20250622_004658","35.146256860315134"
"20250622_004705","38.14268477795508"
"20250622_004711","37.81255550512127"
"20250622_004717","39.238061797752806"
"20250622_004723","33.181112286692155"
"20250622_004730","30.9328545809716"
"20250622_004736","37.851858968200595"
"20250622_004742","34.97106267701022"
"20250622_004749","30.28832804577131"
"20250622_004755","32.41913161252945"
"20250622_004801","41.935359308027955"
"20250622_004807","41.124704872290195"
"20250622_004814","27.5"
"20250622_004820","40.86950558869917"
"20250622_004826","33.90391140368923"
"20250622_004832","43.843283582089555"
"20250622_004839","41.872459460640755"
"20250622_004845","31.823510371915013"
"20250622_004851","38.861732551771695"
"20250622_004857","38.8617325517717"
"20250622_004904","33.34024084179503"
"20250622_004910","36.239080646142"
"20250622_004916","24.833333333333336"
"20250622_004922","36.64879571097063"
"20250622_004928","35.476971504307485"
"20250622_004935","32.73355967798389"
"20250622_004941","35.31157841984542"
"20250622_004947","39.171513298544866"
"20250622_004953","41.90499620722881"
"20250622_005000","39.53612845673506"
"20250622_005006","38.81390995960989"
"20250622_005012","35.393083393914225"
"20250622_005019","32.111925104599166"
"20250622_005025","28.416666666666664"
"20250622_005031","41.09273119902719"
"20250622_005038","36.29426448903146"
"20250622_005044","27.5"
"20250622_005050","35.37294124461779"
"20250622_005057","35.37294124461779"
"20250622_005103","36.89308657389694"
"20250622_005109","36.26878648615079"
"20250622_005115","34.820247685463514"
"20250622_005121","36.058564917517046"
"20250622_005128","35.61099060014461"
"20250622_005134","33.80749797724182"
"20250622_005140","37.6784171774094"
"20250622_005146","37.6784171774094"
"20250622_005152","41.55585742437867"
"20250622_005159","35.64422015182885"
"20250622_005205","41.47306482702648"
"20250622_005212","39.15784973816394"
"20250622_005218","27.5"
"20250622_005224","36.72962027346726"
"20250622_005230","37.780985770261914"
"20250622_005237","34.10741458720011"
"20250622_005243","33.583351312798115"
"20250622_005249","28.10272274334473"
"20250622_005255","34.857318195765565"
"20250622_005301","35.43040594116851"
"20250622_005307","30.705366573680358"
"20250622_005314","33.59810476002543"
"20250622_005320","39.53807764473761"
"20250622_005326","36.82811385592945"
"20250622_005332","35.6215515554686"
"20250622_005338","37.20241635687732"
"20250622_005345","37.524170543526125"
