timestamp,value
"20250622_004314","0.6177963974747572"
"20250622_004320","0.6635959091263954"
"20250622_004327","0.609913439208051"
"20250622_004333","0.6680026720106882"
"20250622_004339","0.6029957927921797"
"20250622_004345","0.4583333333333333"
"20250622_004352","0.6093969002011009"
"20250622_004358","0.58394064691284"
"20250622_004404","0.5786840496156535"
"20250622_004410","0.6352290561243554"
"20250622_004417","0.5678994817917229"
"20250622_004423","0.5692676777944944"
"20250622_004429","0.5365630202140309"
"20250622_004436","0.45833333333333337"
"20250622_004442","0.6189794576192502"
"20250622_004448","0.609596795262562"
"20250622_004454","0.575105004941409"
"20250622_004501","0.6578812113237803"
"20250622_004507","0.6578812113237803"
"20250622_004513","0.6639692914202718"
"20250622_004519","0.572065527065527"
"20250622_004525","0.4999999999999999"
"20250622_004531","0.6317968332209537"
"20250622_004538","0.5594282592015625"
"20250622_004544","0.5058784837078437"
"20250622_004550","0.6355006553600508"
"20250622_004556","0.6355006553600508"
"20250622_004602","0.6279434850863423"
"20250622_004609","0.5403237781651493"
"20250622_004615","0.6598917777484492"
"20250622_004621","0.6335128286347799"
"20250622_004627","0.5986156058971592"
"20250622_004634","0.41666666666666674"
"20250622_004640","0.6052914653784218"
"20250622_004646","0.5355845410628018"
"20250622_004652","0.7009482271851087"
"20250622_004658","0.5825749049461711"
"20250622_004705","0.6227377106604911"
"20250622_004711","0.6315249353673699"
"20250622_004717","0.6583567415730337"
"20250622_004723","0.5499674377409606"
"20250622_004730","0.5077220834534217"
"20250622_004736","0.6244596022672686"
"20250622_004742","0.5746418749743463"
"20250622_004749","0.5072115341160733"
"20250622_004755","0.5491413987207491"
"20250622_004801","0.6950612040004633"
"20250622_004807","0.6868426701008801"
"20250622_004814","0.4583333333333333"
"20250622_004820","0.6857299595419324"
"20250622_004826","0.5714176324030263"
"20250622_004832","0.7384950248756219"
"20250622_004839","0.6993312644783425"
"20250622_004845","0.5253812526693967"
"20250622_004851","0.6490477252905502"
"20250622_004857","0.6490477252905503"
"20250622_004904","0.5526006769358293"
"20250622_004910","0.6080382658748658"
"20250622_004916","0.41666666666666674"
"20250622_004922","0.6001440345682963"
"20250622_004928","0.5879197039982328"
"20250622_004935","0.540427604713569"
"20250622_004941","0.5782463715040189"
"20250622_004947","0.6436633640605963"
"20250622_004953","0.6970498390634929"
"20250622_005000","0.6422836752899197"
"20250622_005006","0.6403310018717367"
"20250622_005012","0.5815764876934262"
"20250622_005019","0.5320844433244534"
"20250622_005025","0.4583333333333333"
"20250622_005031","0.6709017338616684"
"20250622_005038","0.5959251105939578"
"20250622_005044","0.4583333333333333"
"20250622_005050","0.5792512212546581"
"20250622_005057","0.5792512212546582"
"20250622_005103","0.6041444307952555"
"20250622_005109","0.4749473437865669"
"20250622_005115","0.57713117710713"
"20250622_005121","0.6050094784818296"
"20250622_005128","0.5874909616775126"
"20250622_005134","0.5551978429651053"
"20250622_005140","0.6170046481016823"
"20250622_005146","0.6170046481016823"
"20250622_005152","0.6887711175311382"
"20250622_005159","0.5922558661145617"
"20250622_005205","0.6898650705082683"
"20250622_005212","0.6412311638345624"
"20250622_005218","0.4583333333333333"
"20250622_005224","0.6014675808973896"
"20250622_005230","0.6186842647968653"
"20250622_005237","0.6186842647968653"
"20250622_005243","0.5545226526397123"
"20250622_005249","0.45686006643094407"
"20250622_005255","0.5727728342027205"
"20250622_005301","0.5801922370278686"
"20250622_005307","0.4583333333333333"
"20250622_005314","0.5543734789186345"
"20250622_005320","0.6576783952647155"
"20250622_005326","0.6576783952647155"
"20250622_005332","0.5829795212939411"
"20250622_005338","0.6142861801343508"
"20250622_005345","0.6126395190779775"
