timestamp,value
20250810_032631,414.9562949727145
20250810_032636,414.9562949727145
20250810_032639,414.9562949727145
20250810_032642,352.9779616930399
20250810_032645,332.53842636406654
20250810_032648,312.6809299130055
20250810_032651,413.91667233675804
20250810_032653,413.91667233675804
20250810_032656,413.91667233675804
20250810_032659,419.6318716472267
20250810_032702,419.6318716472267
20250810_032705,419.6318716472267
20250810_032707,419.6318716472267
20250810_032710,411.27477442739263
20250810_032713,411.27477442739263
20250810_032715,406.3856168629882
20250810_032718,406.38561686298823
20250810_032721,341.167498450093
20250810_032724,323.0697923124612
20250810_032726,223.17499999999998
20250810_032729,402.1440486703955
20250810_032732,402.1440486703954
20250810_032735,402.1440486703955
20250810_032738,402.1440486703954
20250810_032740,397.3980582524272
20250810_032743,389.26075401122154
20250810_032746,389.26075401122154
20250810_032749,389.2607540112216
20250810_032751,322.72095323249226
20250810_032754,310.52477357228685
20250810_032757,292.3238185517695
20250810_032800,381.11462093862815
20250810_032803,381.11462093862815
20250810_032806,235.62500000000006
20250810_032808,235.62500000000006
20250810_032811,382.32494182356675
20250810_032814,382.32494182356675
20250810_032817,325.0441694285782
20250810_032819,308.10717450579415
20250810_032822,290.48199468772776
20250810_032825,276.69045420974885
20250810_032828,256.6657096258001
20250810_032831,393.6766393080929
20250810_032834,393.6766393080929
20250810_032837,345.467268716431
20250810_032839,404.81254985376233
20250810_032842,404.81254985376233
20250810_032845,404.81254985376233
20250810_032848,404.81254985376233
20250810_032850,401.5349147606625
20250810_032853,331.86526092539793
20250810_032856,313.3210401120346
20250810_032858,294.48905260975954
20250810_032901,327.8695698199611
20250810_032904,394.1095288877737
20250810_032907,394.1095288877737
20250810_032910,385.3864415721446
20250810_032913,385.3864415721446
20250810_032915,385.3864415721446
20250810_032918,385.3864415721446
20250810_032921,381.9629509262269
20250810_032924,313.0982138988192
20250810_032926,295.0377323691908
20250810_032929,381.1016202707962
20250810_032932,381.1016202707962
20250810_032935,373.3219621592596
20250810_032938,373.3219621592596
20250810_032940,373.3219621592596
20250810_032943,297.6791550849153
20250810_032946,280.54367702180525
20250810_032949,384.88012599895
20250810_032952,392.05161426796053
20250810_032954,392.05161426796053
20250810_032957,392.05161426796053
20250810_033000,392.3191749219704
20250810_033003,392.3191749219704
20250810_033006,399.1471342518042
20250810_033009,400.9793378028968
20250810_033012,400.97933780289685
20250810_033015,400.9793378028968
20250810_033017,400.9793378028968
20250810_033020,400.97933780289685
20250810_033023,400.97933780289685
20250810_033025,238.725
20250810_033028,238.725
20250810_033031,399.98452371740314
20250810_033034,399.98452371740314
20250810_033037,338.3235761820011
20250810_033040,409.5518611500978
20250810_033043,409.5518611500978
20250810_033046,415.7184368465362
20250810_033048,356.0016381669669
20250810_033051,411.6697189893858
20250810_033054,411.6697189893858
20250810_033056,411.6697189893858
20250810_033059,412.8336452280114
20250810_033102,412.8336452280114
20250810_033105,338.6864290248093
