timestamp,value
20250812_202255,3.441820620386726
20250812_202258,4.135089833519305
20250812_202302,3.4817764081025255
20250812_202307,3.8492478788874815
20250812_202312,4.1210970753534175
20250812_202316,3.990359634919233
20250812_202319,4.178193889631205
20250812_202323,3.9289202084569474
20250812_202327,3.4263226497078043
20250812_202331,4.08035776574792
20250812_202336,4.049557851847605
20250812_202341,4.15534583090986
20250812_202345,3.8134088823568906
20250812_202349,3.904710680977527
20250812_202353,3.8646499380270063
20250812_202358,4.037973444801773
20250812_202403,3.6687855076262563
20250812_202409,3.5078022216606546
20250812_202413,3.5073944567137616
20250812_202418,4.0904246699633475
20250812_202425,3.8029013585525866
20250812_202430,3.7734587746540034
20250812_202434,3.6273349484196338
20250812_202438,4.130230824166942
20250812_202441,4.132266622839547
20250812_202445,4.0814799716102375
20250812_202448,3.7722963355793517
20250812_202452,4.120190356567311
20250812_202455,4.025150907176785
20250812_202500,4.123151148150652
20250812_202504,3.780865012230337
20250812_202507,3.281221819779734
20250812_202511,3.995466354993053
20250812_202514,3.877286404340507
20250812_202518,3.8270438396353383
20250812_202521,4.099782435379431
20250812_202525,4.099782435379431
20250812_202529,3.840533657254364
20250812_202535,3.632786330251397
20250812_202539,4.0177143173104435
20250812_202542,3.673989371294588
20250812_202545,3.275767879106038
20250812_202550,4.186889553703825
20250812_202554,4.120520491833392
20250812_202558,4.203761246284957
20250812_202603,4.211847536890628
20250812_202607,4.230366924090042
20250812_202611,3.6207757304671255
20250812_202614,3.1764309373565163
20250812_202618,4.203576183709922
20250812_202622,3.9416149866664507
20250812_202626,3.8086587278532247
20250812_202630,3.7876045324229777
20250812_202635,3.2651042392004306
20250812_202640,4.034540711937812
20250812_202645,3.99286393317462
20250812_202649,4.024124876911894
20250812_202654,3.8207119193208934
20250812_202700,3.729358643525865
20250812_202706,3.460612594519865
20250812_202712,3.6301326839676222
20250812_202717,3.267762031169501
20250812_202721,4.005500678544233
20250812_202724,3.984371577023207
20250812_202728,3.671809002241617
20250812_202732,3.848269799823767
20250812_202735,3.740761008535751
20250812_202739,4.096268250062235
20250812_202742,3.4306846934696513
20250812_202746,3.6005253419090635
20250812_202750,4.133153791579021
20250812_202754,3.825666409227012
20250812_202757,3.726574654586162
20250812_202801,4.150000971387797
20250812_202805,3.6291814170174908
20250812_202809,4.092006467747885
20250812_202813,4.015265349866994
20250812_202816,3.9319306095217605
20250812_202821,4.122049270298811
20250812_202825,3.4453092992863192
20250812_202829,4.082203752065707
20250812_202834,4.021860619460429
20250812_202838,3.6317352650604326
20250812_202843,3.7389604564440604
20250812_202847,3.6472751808915946
20250812_202851,4.083163522747975
20250812_202855,3.8581968505149318
20250812_202858,4.122714160835625
20250812_202902,4.193369880698326
20250812_202906,4.175775242450317
20250812_202909,4.086558466489003
20250812_202913,4.060403709915391
20250812_202917,3.3863667616711375
20250812_202921,4.127828847582784
20250812_202925,4.137515403154204
20250812_202929,4.137366548295996
20250812_202937,3.080928193089119
20250812_202943,4.122663162674894
20250812_202948,4.095371987163036
20250812_202953,4.001822818434565
20250812_202958,3.3032270624544933
20250812_203003,3.7246838697076425
20250812_203007,3.535608312938259
20250812_203011,3.824833601590081
20250812_203016,3.420152725754734
20250812_203020,4.070291885605472
20250812_203024,4.144130432352386
20250812_203028,3.6455837255090944
20250812_203033,4.192981887386791
20250812_203037,4.257628359189166
20250812_203043,4.212032370702907
20250812_203047,4.099499298358134
20250812_203050,3.7326740905702795
20250812_203054,3.304386516202513
20250812_203058,4.221085739457664
20250812_203102,4.21423313781216
20250812_203107,4.018460390798672
20250812_203111,3.8595985376833912
20250812_203114,4.104835888090685
20250812_203119,3.8022492700553308
20250812_203123,4.027580264540911
20250812_203127,4.032657090507351
20250812_203130,3.715504672225789
20250812_203133,3.553595070761563
20250812_203137,3.4149289742175104
20250812_203141,3.7292520289742157
20250812_203145,3.608547749821083
20250812_203148,3.1817023733346277
20250812_203152,3.5874250316532157
20250812_203157,3.3766905781396015
20250812_203201,4.172517435338916
20250812_203205,3.518910840953765
20250812_203212,4.101634063852248
20250812_203215,4.101832483325593
20250812_203219,4.178127624926567
20250812_203223,4.159472258666247
20250812_203228,3.9937946986148356
20250812_203232,3.48701327882676
20250812_203237,3.1544477491160348
