timestamp,value
20250812_203007,1653.6376914219554
20250812_203011,1648.6601460872405
20250812_203016,1804.4192709756192
20250812_203020,1807.0189914042062
20250812_203024,1805.1897744443756
20250812_203028,1802.4101072852309
20250812_203033,1469.5492957038064
20250812_203037,1684.8725004677933
20250812_203043,1370.4501275057394
20250812_203047,1269.1867576426741
20250812_203050,1669.1182582402723
20250812_203054,1669.1182582402723
20250812_203058,1698.4506651462643
20250812_203102,1698.4506651462643
20250812_203107,1663.5348503872501
20250812_203111,1627.6646158351302
20250812_203114,1629.383881059168
20250812_203119,1627.2022692704068
20250812_203123,1389.386354195362
20250812_203127,965.1161806423289
20250812_203130,1385.9264707666125
20250812_203133,1385.9264707666125
20250812_203137,1380.5742818134538
20250812_203141,1385.8374014188691
20250812_203145,1024.747095495582
20250812_203148,1521.574751137667
20250812_203152,1510.6619150754068
20250812_203157,1510.3675857084982
20250812_203201,1299.6994308956
20250812_203205,1202.9550224029147
20250812_203212,1229.6114284624655
20250812_203215,1131.4754846322803
20250812_203219,1620.3761725217093
20250812_203223,1620.2602134048625
20250812_203228,1208.2878823471897
20250812_203232,1439.9636647474633
20250812_203237,1439.6929660054109
