timestamp,value
20250812_202033,10100.255334019308
20250812_202037,10097.647498452652
20250812_202041,8761.566586133165
20250812_202046,7914.381910642028
20250812_202051,10861.562407114683
20250812_202055,10861.562407114683
20250812_202059,9722.327660127277
20250812_202103,9713.967543408773
20250812_202107,7509.09202141597
20250812_202111,10256.960283757677
20250812_202114,10255.494523757028
20250812_202118,10255.494523757028
20250812_202121,10256.445288959532
20250812_202124,5953.572305189388
20250812_202128,5953.572305189388
20250812_202133,9035.743484039891
20250812_202137,7609.527599721273
20250812_202141,9001.721249836151
20250812_202145,10082.561235073612
20250812_202149,11150.221569413256
20250812_202152,11150.221569413256
20250812_202156,10404.098613355913
20250812_202200,10404.098613355913
20250812_202204,8588.412926600662
20250812_202208,7971.253200852726
20250812_202211,10124.46047329104
20250812_202215,10124.460473291041
20250812_202219,10221.801617559626
20250812_202223,10620.263462033496
20250812_202227,10620.263462033496
20250812_202231,10392.412074459022
20250812_202236,9033.984978601193
20250812_202240,7810.302811040904
20250812_202243,7279.742367826641
20250812_202247,5397.394107491939
20250812_202251,8173.374303334675
20250812_202255,7774.029601211695
20250812_202258,7122.947653697751
20250812_202302,8340.657096040239
20250812_202307,7781.102349293945
20250812_202312,6601.837042788601
20250812_202316,5720.58841041017
20250812_202319,8731.370766059365
20250812_202323,8722.35712853002
20250812_202327,8941.53929699838
20250812_202331,9254.99666200362
20250812_202336,9254.99666200362
20250812_202341,10316.359787901778
20250812_202345,10316.790665297247
20250812_202349,10316.790665297247
20250812_202353,10306.029565553948
20250812_202358,8049.3612483735205
20250812_202403,8021.372990429391
20250812_202409,9702.254170790457
20250812_202413,9702.254170790458
20250812_202418,8264.491567879355
20250812_202425,7635.50367268929
20250812_202430,9619.324187018978
20250812_202434,9605.26644702903
20250812_202438,7842.132788906269
20250812_202441,7377.47693173682
20250812_202445,6820.6692484601235
20250812_202448,6050.312982524913
20250812_202452,8068.399668040983
20250812_202455,8065.808386448092
20250812_202500,8512.412057885691
20250812_202504,8512.412057885691
20250812_202507,6743.466688624852
20250812_202511,9380.178603048002
20250812_202514,9380.178603048002
20250812_202518,9377.885670867063
20250812_202521,7483.044282546722
20250812_202525,8612.281600075143
20250812_202529,9554.664304030197
20250812_202535,9555.769447185407
20250812_202539,9548.483848438522
20250812_202542,9460.551229454055
20250812_202545,7298.292098424958
20250812_202550,9833.19067995673
20250812_202554,9826.643901020196
20250812_202558,9772.333262723887
20250812_202603,9772.333262723887
20250812_202607,7485.406642399353
20250812_202611,9987.953299172055
20250812_202614,9987.953299172055
20250812_202618,9987.953299172055
20250812_202622,9980.766739088163
20250812_202626,6793.545989729466
20250812_202630,8836.148122226254
20250812_202635,8836.148122226252
20250812_202640,8016.886026715744
20250812_202645,8007.882121157102
20250812_202649,8176.52287487409
20250812_202654,8270.423221202851
20250812_202700,7160.276371012097
20250812_202706,4641.349389228208
20250812_202712,9064.823260831896
20250812_202717,9059.676647963526
20250812_202721,7495.315927950063
20250812_202724,7871.125068853926
20250812_202728,7223.298720751424
20250812_202732,9367.728483355553
20250812_202735,9557.754287426005
20250812_202739,9512.095227750757
20250812_202742,9511.830551482315
20250812_202746,7193.892026881174
20250812_202750,7090.665232516716
20250812_202754,6588.966887025052
20250812_202757,6082.728764652653
20250812_202801,9436.297319976791
20250812_202805,10157.27775842021
20250812_202809,10154.452477417813
20250812_202813,9814.92604010694
20250812_202816,9807.389029069342
20250812_202821,10134.124373903363
20250812_202825,10134.124373903363
20250812_202829,9898.935273069888
20250812_202834,7682.070281340314
20250812_202838,8242.60078427468
20250812_202843,7602.439535279127
20250812_202847,7016.845618170719
20250812_202851,9872.224539257862
20250812_202855,10156.703891356115
20250812_202858,10154.171492197856
20250812_202902,8243.363157624908
20250812_202906,7654.910736351787
20250812_202909,9103.085192386952
20250812_202913,9095.242863178612
20250812_202917,9101.664708328566
20250812_202921,8944.603749239075
20250812_202925,8944.603749239075
20250812_202929,7934.4861700164165
20250812_202937,5888.997104206466
20250812_202943,7746.373912252786
20250812_202948,6362.472815519997
20250812_202953,5724.403663173022
20250812_202958,5089.126104547234
20250812_203003,9554.824977864704
20250812_203007,7868.945056578674
20250812_203011,10313.389260207863
20250812_203016,11652.189034760217
20250812_203020,11339.296894346364
20250812_203024,11332.337519917437
20250812_203028,11328.323121902218
20250812_203033,9180.003652517524
20250812_203037,10745.80388778501
20250812_203043,8961.52661192139
20250812_203047,8237.484686885415
20250812_203050,8683.839394588585
20250812_203054,8683.839394588584
20250812_203058,8675.891309548597
20250812_203102,9047.749802879705
20250812_203107,8715.80385432683
20250812_203111,8633.476775544834
20250812_203114,8630.75238719258
20250812_203119,8394.346723715324
20250812_203123,7237.649159537517
20250812_203127,5397.668066765729
20250812_203130,7767.685932517839
20250812_203133,7767.685932517839
20250812_203137,7760.924074743086
20250812_203141,7767.271842204027
20250812_203145,5721.6868059815415
20250812_203148,5302.010583801095
20250812_203152,8612.538154469768
20250812_203157,8698.014700000089
20250812_203201,7993.256919504236
20250812_203205,7993.256919504236
20250812_203212,8019.003379304709
20250812_203215,7382.291782854919
20250812_203219,9438.223470188359
20250812_203223,9438.138985272617
20250812_203228,5463.00044285493
20250812_203232,8364.915681672084
20250812_203237,8364.484707459866
20250812_203241,6877.489490031346
