timestamp,value
"20250619_015611","1.5535120565304368"
"20250619_015617","1.5907206031912529"
"20250619_015623","1.341221747672788"
"20250619_015629","1.585033518161639"
"20250619_015635","1.5319244668654486"
"20250619_015641","1.4975184073991954"
"20250619_015647","1.461545604196645"
"20250619_015653","1.7587933012368113"
"20250619_015659","1.6520959827140695"
"20250619_015705","1.5640297374802032"
"20250619_015711","1.5139020135318453"
"20250619_015717","1.5847832385571043"
"20250619_015723","1.47845716158547"
"20250619_015729","1.6621823264179343"
"20250619_015735","1.7247594879505244"
"20250619_015741","1.4655510953648652"
"20250619_015747","1.2099817369982027"
"20250619_015753","1.56778790103922"
"20250619_015759","1.488631990677264"
"20250619_015805","1.4824016846145558"
"20250619_015811","1.4808139332606682"
"20250619_015817","1.3917739288185498"
"20250619_015823","1.6327723681699038"
"20250619_015829","1.829861826770137"
"20250619_015835","1.820122021319099"
"20250619_015841","1.5506267805100447"
"20250619_015847","1.6465878509737777"
"20250619_015853","1.6988416155168213"
"20250619_015859","1.804925027624219"
"20250619_015905","1.3983116966248879"
"20250619_015911","1.575472817774056"
"20250619_015917","1.37943937886097"
"20250619_015923","1.4983515662832296"
"20250619_015929","1.5905972715862895"
"20250619_015935","1.3647991952142722"
"20250619_015941","1.5476234155166178"
"20250619_015947","1.67627812783248"
"20250619_015953","1.9194070044319034"
"20250619_015959","1.8936743146703519"
"20250619_020005","1.6750719898143156"
"20250619_020011","16.707112439271157"
"20250619_020017","21.665873159902127"
"20250619_020023","65.73924165283451"
"20250619_020030","108.6831451067419"
"20250619_020036","133.74337982645378"
"20250619_020042","158.37105568556217"
"20250619_020048","163.64283380419607"
"20250619_020054","210.77189414843087"
"20250619_020100","222.46643467397564"
"20250619_020106","248.32614799509818"
"20250619_020112","196.98756003656854"
"20250619_020118","219.2134540625883"
"20250619_020124","227.57724335970423"
"20250619_020131","216.33863395959852"
"20250619_020137","188.53136859661365"
"20250619_020143","197.75803654821382"
"20250619_020149","193.04242280777717"
"20250619_020155","228.6337355426714"
"20250619_020201","220.91574775517492"
"20250619_020207","200.7048292931571"
"20250619_020213","194.11553790685483"
"20250619_020219","205.60064064138683"
"20250619_020225","143.3389747975486"
"20250619_020231","103.67594408242172"
"20250619_020237","91.91662689491245"
"20250619_020243","56.31792307483609"
"20250619_020249","32.14565564533577"
"20250619_020255","2.4783976609880956"
"20250619_020301","1.6058425381917527"
"20250619_020307","1.5306011070587286"
"20250619_020313","1.6664894245191473"
"20250619_020319","1.5356424374948305"
"20250619_020325","1.5832954280419085"
"20250619_020331","1.6480726290412566"
"20250619_020337","1.6291741231312145"
"20250619_020343","1.6622386315996946"
"20250619_020349","1.8425902005357888"
"20250619_020355","1.479137997299111"
"20250619_020401","1.6366381199229234"
"20250619_020407","1.8070053984394807"
"20250619_020413","1.5758672663885807"
"20250619_020419","1.626927919254646"
"20250619_020425","1.456642456842481"
"20250619_020431","1.6190295056337172"
"20250619_020437","1.6650837331286799"
"20250619_020443","1.6114711946431117"
"20250619_020449","1.4979322692871284"
"20250619_020455","1.5908247269299693"
"20250619_020501","1.651650309328114"
"20250619_020506","1.629601875587299"
"20250619_020512","1.6047158216309014"
