timestamp,value
"20250622_013400","1.9309938071365378"
"20250622_013406","1.9309938071365378"
"20250622_013412","1.8036083184134417"
"20250622_013418","1.8036083184134417"
"20250622_013424","1.7094374102597572"
"20250622_013430","1.6863250064383208"
"20250622_013436","1.6863250064383208"
"20250622_013442","1.9687312086590498"
"20250622_013448","1.9687312086590498"
"20250622_013454","1.958719712832785"
"20250622_013500","1.8434684684684686"
"20250622_013506","1.8434684684684686"
"20250622_013512","1.7783813145029874"
"20250622_013518","1.7783813145029874"
"20250622_013524","1.7827389055268172"
"20250622_013530","1.7829816201497617"
"20250622_013536","1.7829816201497617"
"20250622_013542","1.7759696229997288"
"20250622_013548","1.7759696229997288"
"20250622_013554","1.9387120651369356"
"20250622_013600","1.9338452451269934"
"20250622_013606","1.9338452451269934"
"20250622_013612","1.8824205835848786"
"20250622_013618","1.8824205835848786"
