timestamp,value
"20250622_013506","811.2091918805056"
"20250622_013506","0"
"20250622_013506","856.3546775353633"
"20250622_013512","1007.3973172900467"
"20250622_013512","0"
"20250622_013512","968.2382773885762"
"20250622_013518","1009.1833534919141"
"20250622_013518","0"
"20250622_013518","682.6666666666666"
"20250622_013524","682.6666666666666"
"20250622_013524","0"
"20250622_013524","916.6293689221632"
"20250622_013530","1014.0496379278331"
"20250622_013530","0"
"20250622_013530","967.5105757048681"
"20250622_013536","1014.0496379278331"
"20250622_013536","0"
"20250622_013536","838.2011747442864"
"20250622_013542","983.5407116350142"
"20250622_013542","0"
"20250622_013542","973.2417020032166"
"20250622_013548","852.6258380716212"
"20250622_013548","0"
"20250622_013548","912.2697610191765"
"20250622_013554","796.4818296576818"
"20250622_013554","0"
"20250622_013554","940.8954126754415"
"20250622_013600","885.7748367285153"
"20250622_013600","0"
"20250622_013600","961.8974931016263"
"20250622_013606","754.8602684428297"
"20250622_013606","0"
"20250622_013606","768"
"20250622_013612","960.5657177905258"
"20250622_013612","0"
"20250622_013612","993.6704673268201"
"20250622_013618","878.5928785928785"
"20250622_013618","0"
"20250622_013618","771.0178522108117"
