timestamp,value
"20250619_001404","0.02324086894302363"
"20250619_001410","0.02684431990030913"
"20250619_001415","0.02468406002909922"
"20250619_001421","0.025163176054692694"
"20250619_001427","0.022785644278000658"
"20250619_001433","0.025136544843687582"
"20250619_001439","0.026626002903984765"
"20250619_001445","0.026088695186220607"
"20250619_001451","0.02301354035901175"
"20250619_001457","0.022797086536010397"
"20250619_001503","0.02426054459865404"
"20250619_001509","0.026219183291021287"
"20250619_001515","0.023667091835670284"
"20250619_001521","0.02547428287811051"
"20250619_001527","0.024262080796641387"
"20250619_001533","0.025517714903617067"
"20250619_001539","0.026928215513102545"
"20250619_001545","0.026802431100037608"
"20250619_001551","0.02673860402252536"
"20250619_001557","0.022343035788669013"
"20250619_001603","0.024823407746951093"
"20250619_001609","0.02675252479180751"
"20250619_001615","0.02630910013237386"
"20250619_001621","0.0261858482719706"
"20250619_001627","0.0219197312325875"
"20250619_001633","0.02399005440458113"
"20250619_001639","0.020777042307083174"
"20250619_001645","0.021869194659022793"
"20250619_001651","0.023079595564404753"
"20250619_001657","0.021851528910530334"
"20250619_001703","0.025061900447498318"
"20250619_001709","0.022585134774514067"
"20250619_001715","0.024345932166017683"
"20250619_001721","0.025726600211806092"
"20250619_001727","0.025385503979127144"
"20250619_001733","0.02199315821992266"
"20250619_001739","0.021864568779539618"
"20250619_001745","0.02605951582512724"
"20250619_001751","0.025729815132981136"
"20250619_001757","0.022007686568818595"
"20250619_001803","0.023981853747939354"
"20250619_001809","0.021362553930344644"
"20250619_001815","0.026524748094376126"
"20250619_001821","0.026733624918167477"
"20250619_001827","0.01998764798836381"
"20250619_001833","0.02460333761574903"
"20250619_001839","0.02418209039876417"
"20250619_001845","0.027687657299756294"
"20250619_001851","0.02479694611274008"
"20250619_001857","0.023141681066709798"
"20250619_001903","0.02506440275680202"
"20250619_001909","0.02210945291734507"
"20250619_001915","0.021518707514876376"
"20250619_001921","0.02459603641700625"
"20250619_001926","0.0233244004703643"
"20250619_001932","0.025611342933524628"
"20250619_001938","0.0244711432511682"
"20250619_001944","0.025578112254113435"
"20250619_001950","0.025306023166245903"
"20250619_001956","0.023369506786974976"
"20250619_002002","0.02485304840725709"
"20250619_002008","0.026044988568296595"
"20250619_002014","0.02771158471490675"
"20250619_002020","0.025948858781634453"
"20250619_002026","0.02431208444265113"
"20250619_002032","0.0268112136437375"
"20250619_002038","0.023178737146296046"
"20250619_002044","0.023004274648485607"
"20250619_002050","0.025897813657424176"
"20250619_002056","0.022210947552055382"
"20250619_002102","0.025390927040139066"
"20250619_002108","0.023816508526700895"
"20250619_002114","0.024669894648182023"
"20250619_002120","0.02519033829108535"
"20250619_002126","0.02448185633987196"
"20250619_002132","0.02390286013413004"
"20250619_002138","0.023999738332150928"
"20250619_002144","0.02467989364171382"
"20250619_002150","0.025617956090053462"
"20250619_002156","0.02591673922319293"
"20250619_002202","0.026736366929334225"
"20250619_002208","0.02200887659101757"
"20250619_002214","0.02708476948598055"
"20250619_002220","0.02688712510883452"
"20250619_002226","0.025598474691210092"
"20250619_002232","0.024453759868844165"
"20250619_002238","0.023870813427260294"
"20250619_002244","0.026723340778381652"
"20250619_002250","0.025029572072461044"
"20250619_002256","0.020960897481496203"
"20250619_002302","0.026446342263413605"
"20250619_002308","0.022773840766937965"
"20250619_002314","0.02240173131815757"
"20250619_002320","0.02536399775440373"
"20250619_002326","0.024472850624005484"
"20250619_002332","0.025064041252294583"
"20250619_002338","0.02348835230979633"
"20250619_002344","0.027930016546654685"
"20250619_002350","0.024219791567413978"
"20250619_002355","0.024889396767028775"
"20250619_002401","0.02432561467482674"
"20250619_002407","0.02434584185362689"
"20250619_002413","0.026145783173581818"
"20250619_002419","0.02490095260560094"
"20250619_002425","0.022738045769571953"
"20250619_002431","0.024963191095847957"
"20250619_002437","0.024711563346338193"
"20250619_002443","0.027445478300263868"
