timestamp,value
"20250621_234218","3660.594978549828"
"20250621_234224","3720.487665879671"
"20250621_234230","3518.6276084899764"
"20250621_234236","3839.9630360818246"
"20250621_234242","3500.724233983287"
"20250621_234248","3084.2766204735376"
"20250621_234254","2988.5693492571845"
"20250621_234300","3339.3619268962602"
"20250621_234306","2986.9479315444746"
"20250621_234312","3001.3145439792274"
"20250621_234318","2181.020833333333"
"20250621_234324","3532.66624973942"
"20250621_234330","3603.5850220076973"
"20250621_234336","2980.2223572768694"
"20250621_234342","3603.934495959166"
"20250621_234348","3131.4255884463582"
"20250621_234354","3650.999590484346"
"20250621_234400","3504.752206381534"
"20250621_234406","3312.126635243112"
"20250621_234412","3203.6721789883263"
"20250621_234418","2953.453996192554"
"20250621_234424","3513.423720532551"
"20250621_234430","3295.601417552637"
"20250621_234436","2182.3333333333335"
"20250621_234442","3482.3079768216"
"20250621_234448","3482.3079768216"
"20250621_234454","3502.3448223272835"
"20250621_234500","3427.358680346007"
"20250621_234506","3427.358680346007"
"20250621_234512","3443.85599644236"
"20250621_234518","3065.306085438464"
"20250621_234524","2459.166666666666"
"20250621_234530","3449.7864329237436"
"20250621_234536","3449.7864329237436"
"20250621_234542","3396.609876329673"
"20250621_234548","2914.92530773444"
"20250621_234554","3729.8981288583936"
"20250621_234600","3573.4329446064144"
"20250621_234606","3696.017274472169"
"20250621_234612","3053.7422397883593"
"20250621_234618","3220.4409403174604"
"20250621_234624","3519.039359022013"
"20250621_234630","3570.158435867184"
"20250621_234636","2459.729166666667"
"20250621_234642","3241.6867050963424"
"20250621_234648","2459.9374999999995"
"20250621_234654","2602.726884148892"
"20250621_234700","2979.801301273636"
"20250621_234706","2728.084150954376"
"20250621_234712","3416.465296107662"
"20250621_234718","3399.591441780454"
"20250621_234724","3495.384683823039"
"20250621_234730","3247.9160351621704"
"20250621_234736","3588.600657654366"
"20250621_234742","3472.7417186163066"
"20250621_234748","3472.7417186163057"
"20250621_234754","2718"
"20250621_234800","3660.6108910194807"
"20250621_234806","3049.038730475008"
"20250621_234812","3187.0059687046305"
"20250621_234818","3064.7853787579506"
"20250621_234824","3646.3291612180083"
"20250621_234830","3348.4386656719603"
"20250621_234836","3019.2592411808587"
"20250621_234842","3508.985507246377"
"20250621_234848","2906.5151505340536"
"20250621_234854","3370.5443460863844"
"20250621_234900","3471.8709913872094"
"20250621_234906","2480.979166666667"
"20250621_234912","3370.6087994542972"
"20250621_234918","3163.953360929409"
"20250621_234924","3778.218476284912"
"20250621_234930","3518.3956682325097"
"20250621_234936","3518.280306179844"
"20250621_234942","3421.7273547998793"
"20250621_234948","3738.924391469807"
"20250621_234954","3825.4089528847094"
"20250621_235000","3429.5684003057"
"20250621_235006","2884.0319894932013"
"20250621_235012","2982.241805213179"
"20250621_235018","2202.9375"
"20250621_235024","2631.632399171961"
"20250621_235030","3041.595004927495"
"20250621_235036","2704.576167816416"
"20250621_235042","3299.4176485383177"
"20250621_235048","3596.137911986743"
"20250621_235054","3663.3026318257707"
"20250621_235100","3494.660211455626"
"20250621_235106","3624.7623523380253"
"20250621_235112","3465.7881398884947"
"20250621_235118","3046.218383595202"
"20250621_235124","3101.1531408952187"
"20250621_235130","3471.3201088387605"
"20250621_235136","3001.4306478393164"
"20250621_235142","2974.3247427428364"
"20250621_235148","2721.28381316705"
"20250621_235154","3702.631578947369"
"20250621_235200","3546.9701089798564"
"20250621_235206","2461.1249999999995"
"20250621_235212","3240.951014552162"
"20250621_235218","3008.7339893154353"
"20250621_235224","3093.7766072792315"
"20250621_235230","3321.408567763384"
"20250621_235236","2985.8271666875703"
"20250621_235242","3236.5225937224873"
"20250621_235248","2988.435160354102"
"20250621_235254","2459.8333333333335"
"20250621_235300","3421.8207367258856"
"20250621_235306","3421.8207367258856"
"20250621_235312","3485.246017573947"
"20250621_235318","3681.7404344056795"
"20250621_235324","3739.006957018965"
"20250621_235330","3670.1843016184866"
"20250621_235336","3831.7684537033156"
"20250621_235342","3108.1551178911154"
"20250621_235348","3160.9579871652163"
