timestamp,value
"20250621_235006","2449.3844435154215"
"20250621_235012","2427.0456519663758"
"20250621_235018","1988.9360970610596"
"20250621_235024","2186.231184168638"
"20250621_235030","2502.6177632027193"
"20250621_235036","2502.6177632027193"
"20250621_235042","2494.8843185315145"
"20250621_235048","2101.7436873806955"
"20250621_235054","2281.052419227629"
"20250621_235100","2463.620996365932"
"20250621_235106","2293.836228287841"
"20250621_235112","2346.795355038883"
"20250621_235118","2142.937474608036"
"20250621_235124","2433.1132684500926"
"20250621_235130","2468.4058934696345"
"20250621_235136","2321.5845195786187"
"20250621_235142","2467.474882881084"
"20250621_235148","1875.4515345774569"
"20250621_235154","2108.055147414121"
"20250621_235200","2073.568057867309"
"20250621_235206","1872.6729878221468"
"20250621_235212","2346.6639711366242"
"20250621_235218","2086.832340315559"
"20250621_235224","2418.28480470244"
"20250621_235230","2529.0692848474873"
"20250621_235236","2465.4870813447587"
"20250621_235242","2569.9618474202307"
"20250621_235248","2525.5282531569546"
"20250621_235254","2273.9729460055587"
"20250621_235300","2514.638645167294"
"20250621_235306","2243.105472923695"
"20250621_235312","2425.0997950120427"
"20250621_235318","1992.2034682172884"
"20250621_235324","2368.2324808832755"
"20250621_235330","2434.0883107894288"
"20250621_235336","2284.580711845207"
"20250621_235342","2398.130264363352"
"20250621_235348","1983.8722100117814"
