timestamp,value
"20250710_003143","7.51111111111111"
"20250710_003149","7.533333333333332"
"20250710_003155","7.533333333333332"
"20250710_003201","7.488888888888888"
"20250710_003207","7.488888888888888"
"20250710_003213","7.488888888888888"
"20250710_003219","7.466666666666666"
"20250710_003225","7.466666666666666"
"20250710_003231","7.488888888888888"
"20250710_003237","7.488888888888888"
"20250710_003243","7.488888888888888"
"20250710_003249","7.511111111111111"
"20250710_003255","7.51111111111111"
"20250710_003301","7.488888888888888"
"20250710_003307","7.488888888888888"
"20250710_003313","7.488888888888888"
"20250710_003319","7.488888888888888"
"20250710_003325","7.488888888888888"
"20250710_003331","7.511111111111111"
"20250710_003337","7.51111111111111"
"20250710_003343","7.51111111111111"
"20250710_003349","7.533333333333332"
"20250710_003355","7.533333333333332"
"20250710_003401","7.51111111111111"
"20250710_003407","7.51111111111111"
"20250710_003413","7.51111111111111"
"20250710_003419","7.488888888888888"
"20250710_003425","7.488888888888888"
"20250710_003431","7.51111111111111"
"20250710_003437","7.51111111111111"
"20250710_003443","7.51111111111111"
"20250710_003449","7.51111111111111"
"20250710_003455","7.51111111111111"
"20250710_003501","7.51111111111111"
"20250710_003507","7.51111111111111"
"20250710_003513","7.51111111111111"
"20250710_003519","7.466666666666666"
"20250710_003525","7.466666666666666"
"20250710_003531","7.51111111111111"
"20250710_003537","7.51111111111111"
"20250710_003543","7.51111111111111"
"20250710_003549","7.51111111111111"
"20250710_003555","7.51111111111111"
"20250710_003601","7.51111111111111"
"20250710_003607","7.51111111111111"
"20250710_003613","7.51111111111111"
"20250710_003619","7.466666666666666"
"20250710_003625","7.466666666666666"
"20250710_003631","7.51111111111111"
"20250710_003637","7.51111111111111"
"20250710_003643","7.51111111111111"
"20250710_003649","7.51111111111111"
"20250710_003655","7.51111111111111"
"20250710_003701","7.51111111111111"
"20250710_003707","7.51111111111111"
"20250710_003713","7.51111111111111"
"20250710_003719","7.466666666666666"
