timestamp,value
"20250619_041401","1047.6498719255567"
"20250619_041407","903.7718151786615"
"20250619_041413","932.0427273042642"
"20250619_041419","889.3506410744674"
"20250619_041425","931.3859707696839"
"20250619_041431","1002.0775778617432"
"20250619_041437","979.3528016550695"
"20250619_041443","990.7411480232769"
"20250619_041449","902.0890229470299"
"20250619_041455","882.0576691973461"
"20250619_041501","1028.7060105482242"
"20250619_041507","912.6735382076806"
"20250619_041513","1029.7849279950724"
"20250619_041519","778.032852207898"
"20250619_041525","842.181893506806"
"20250619_041531","1023.5846453848519"
"20250619_041537","974.7221276296939"
"20250619_041543","975.7351066796634"
"20250619_041549","912.0145175674095"
"20250619_041555","1023.5181231567694"
"20250619_041601","967.9611291559193"
"20250619_041607","943.1833314724429"
"20250619_041613","928.3956744569392"
"20250619_041619","859.2466768820398"
"20250619_041625","844.4018363475964"
"20250619_041631","964.8308718509679"
"20250619_041637","855.5125812456606"
"20250619_041643","995.8767118958457"
"20250619_041649","1032.1165258252063"
"20250619_041655","992.2228834354753"
"20250619_041701","978.8669673140778"
"20250619_041707","926.0350249515186"
"20250619_041712","898.6864798900572"
"20250619_041718","869.203431451411"
"20250619_041724","882.7253390360389"
"20250619_041730","961.660932771759"
"20250619_041737","814.764000851422"
"20250619_041743","960.3098407551854"
"20250619_041748","826.2555414720925"
"20250619_041755","954.5401590843763"
"20250619_041800","992.4109070197144"
"20250619_041806","864.960217469224"
"20250619_041813","915.9505234568576"
"20250619_041819","833.7951038595108"
"20250619_041824","1039.0296992632282"
"20250619_041830","1009.4727267037431"
"20250619_041836","775.8104021722086"
"20250619_041842","850.8907693724492"
"20250619_041848","791.670982696696"
"20250619_041854","984.5313393990134"
"20250619_041900","1011.2643995177104"
"20250619_041906","846.4123085077852"
"20250619_041912","886.3654019931541"
"20250619_041918","775.8808313836976"
"20250619_041924","909.3420670888743"
"20250619_041930","911.1094513499215"
"20250619_041936","951.2676249877964"
"20250619_041942","977.665651326603"
"20250619_041948","781.8984670363831"
"20250619_041954","954.6951845874088"
"20250619_042000","1001.9782290658591"
"20250619_042006","918.0399148989522"
"20250619_042012","909.8574468190204"
"20250619_042018","873.3841725853158"
"20250619_042024","990.8898068002588"
"20250619_042030","991.004042394653"
"20250619_042036","898.9794219858751"
"20250619_042042","886.3945403906806"
"20250619_042048","849.7703491818095"
"20250619_042054","929.2377661486889"
"20250619_042100","974.5492561519618"
"20250619_042106","874.9713668486456"
"20250619_042112","942.2777574884242"
"20250619_042118","926.2721394010368"
"20250619_042124","983.8514128050238"
"20250619_042130","1012.5023429378036"
"20250619_042136","1043.9228992162994"
"20250619_042142","1033.5395586137813"
"20250619_042148","984.8897848208454"
"20250619_042154","953.2995183045152"
"20250619_042200","993.06566106827"
"20250619_042206","836.6382147046806"
"20250619_042212","861.0087953457559"
"20250619_042218","928.9837648892759"
"20250619_042224","965.1439103015385"
"20250619_042230","938.6231325309964"
"20250619_042236","870.5203023923933"
"20250619_042242","982.6011037175351"
"20250619_042248","961.7228744802328"
"20250619_042254","821.8319376130889"
"20250619_042300","1019.3169932147924"
"20250619_042306","946.5566044882086"
"20250619_042312","995.7947300510373"
"20250619_042318","948.6618461832179"
"20250619_042324","837.4148741941467"
"20250619_042330","953.3130662286724"
"20250619_042336","866.2937928863208"
"20250619_042342","953.4499899602858"
"20250619_042348","849.4684120259905"
"20250619_042354","987.566896123546"
"20250619_042400","1049.7509431979877"
"20250619_042406","1007.1143089313244"
"20250619_042412","926.9446516261571"
"20250619_042418","906.8404834394315"
"20250619_042424","941.9753271670301"
"20250619_042430","962.3853493532201"
"20250619_042436","1038.1024696633606"
"20250619_042442","964.6147857870618"
"20250619_042448","775.8374177544306"
"20250619_042454","904.4007133900079"
"20250619_042500","968.1110834025699"
"20250619_042506","1013.9430430175463"
"20250619_042512","992.8529210769757"
"20250619_042518","671.4375"
"20250619_042524","996.8662080895937"
"20250619_042530","1026.935759008667"
"20250619_042536","955.2211219509113"
"20250619_042542","996.5346858085945"
"20250619_042548","847.5734455228085"
