timestamp,value
"20250622_035636","0.0010839893257499325"
"20250622_035642","0.0011270915137390229"
"20250622_035648","0.0010979473508784994"
"20250622_035654","0.0010341076974658317"
"20250622_035700","0.001044828318898914"
"20250622_035707","0.0009499506875439441"
"20250622_035713","0.0010150931674522358"
"20250622_035719","0.0009563042002031844"
"20250622_035724","0.0009337896437631361"
"20250622_035730","0.0010862008373540904"
"20250622_035737","0.0009815039535109428"
"20250622_035743","0.001066066884064987"
"20250622_035749","0.0009264596851232079"
"20250622_035755","0.0010220955685738063"
"20250622_035801","0.0011030521232665306"
"20250622_035807","0.0009679035396141189"
"20250622_035813","0.001077546062522022"
"20250622_035819","0.0009052723328082387"
"20250622_035824","0.0009993866496977222"
"20250622_035830","0.0009927994727525536"
"20250622_035836","0.0009152273748689558"
"20250622_035842","0.0010571690077647356"
"20250622_035848","0.0009832914831147755"
