timestamp,value
20250809_190214,246509568
20250809_190217,246509568
20250809_190220,285241344
20250809_190223,285241344
20250809_190226,285241344
20250809_190229,285241344
20250809_190232,271773696
20250809_190234,271773696
20250809_190237,271773696
20250809_190240,337989632
20250809_190243,337989632
20250809_190245,337989632
20250809_190248,337989632
20250809_190251,267665408
20250809_190253,267665408
20250809_190256,267665408
20250809_190259,222826496
20250809_190302,222826496
20250809_190305,222826496
20250809_190307,222826496
20250809_190310,210956288
20250809_190313,210956288
20250809_190316,210956288
20250809_190318,210956288
20250809_190321,275795968
20250809_190324,275795968
20250809_190327,275795968
20250809_190329,278839296
20250809_190332,278839296
20250809_190335,278839296
20250809_190338,278839296
20250809_190341,279547904
20250809_190343,279547904
20250809_190346,279547904
20250809_190349,223297536
20250809_190352,223297536
20250809_190354,223297536
20250809_190357,223297536
20250809_190400,292388864
20250809_190402,292388864
20250809_190405,292388864
20250809_190408,292388864
20250809_190411,349003776
20250809_190413,349003776
20250809_190416,349003776
20250809_190419,349003776
20250809_190421,250306560
20250809_190424,250306560
20250809_190427,250306560
20250809_190429,279937024
20250809_190432,279937024
20250809_190435,279937024
20250809_190437,279937024
20250809_190440,279486464
20250809_190443,279486464
20250809_190445,279486464
20250809_190448,279486464
20250809_190451,320049152
20250809_190454,320049152
20250809_190456,320049152
20250809_190459,274337792
20250809_190502,274337792
20250809_190504,274337792
20250809_190507,274337792
20250809_190510,296906752
20250809_190513,296906752
20250809_190515,296906752
20250809_190518,296906752
20250809_190521,348090368
20250809_190524,348090368
20250809_190526,348090368
20250809_190529,236277760
20250809_190532,236277760
20250809_190534,236277760
