timestamp,value
20250809_185730,2.6022090021374473
20250809_185732,2.520860616006737
20250809_185735,2.3467303914996798
20250809_185738,2.3712331542881966
20250809_185741,2.7723601357451213
20250809_185743,2.726654301615123
20250809_185747,2.4775259449320206
20250809_185749,2.768906328211565
20250809_185752,2.796331809873865
20250809_185755,2.8654886069182357
20250809_185758,2.73084253307519
20250809_185800,2.9198400674287037
20250809_185803,2.9198400674287037
20250809_185806,2.7064712786475074
20250809_185809,2.8323247198245043
20250809_185812,2.625138622780643
20250809_185815,2.3721123364488057
20250809_185817,2.367543517516139
20250809_185820,2.8668190366759
20250809_185823,2.865612608221827
20250809_185826,2.6721647565830087
20250809_185829,2.8448278836599648
20250809_185831,2.9182140831999828
20250809_185834,2.951211973022442
20250809_185837,2.7550133417277003
20250809_185840,2.6734624510455287
20250809_185843,2.5405267086397725
20250809_185845,2.48116521270896
20250809_185848,2.380005695727435
20250809_185851,2.775796790467955
20250809_185854,2.7755743451491326
20250809_185857,2.616898131284186
20250809_185859,2.4821486893739855
20250809_185902,2.6511209668883704
20250809_185905,2.691967656154884
20250809_185908,2.583092404069429
20250809_185911,2.532861938912573
20250809_185913,2.328696417436411
20250809_185916,2.1602756197811717
20250809_185919,2.8766529092861557
20250809_185922,2.8766756692738196
20250809_185924,2.6573582833397653
20250809_185927,2.6114907590602066
20250809_185930,2.8053296470669213
20250809_185933,2.6640723110405498
20250809_185936,2.5991085777046914
20250809_185938,2.5347173012300575
20250809_185941,2.8818086654525237
20250809_185944,2.849569438289888
20250809_185947,2.5869984424588046
20250809_185949,2.837107437559516
20250809_185952,2.6724809542339094
20250809_185955,2.5754516466426125
20250809_185958,2.5605123485600525
20250809_190001,2.692768050344208
20250809_190003,2.671164104602016
20250809_190006,2.398755886417037
20250809_190009,2.6097214059032736
20250809_190012,2.572005439877747
20250809_190014,2.5116826073378213
20250809_190017,2.3854214644192475
20250809_190020,2.698188694034398
20250809_190023,2.698188694034398
20250809_190026,2.4016706684050715
20250809_190028,2.50798195669724
20250809_190031,2.5575699025537806
20250809_190034,2.539573409321291
20250809_190037,2.391291914782525
20250809_190040,2.530047521989964
20250809_190043,2.4885379932494507
20250809_190045,2.272196262736513
20250809_190048,2.0125938547216013
20250809_190051,2.7190280563790696
20250809_190054,2.544762847130666
20250809_190056,2.6975218952824562
20250809_190059,2.7039994944783903
20250809_190102,2.685052713099098
20250809_190105,2.3909682464886273
20250809_190108,2.379885143390949
20250809_190110,2.764101926431511
20250809_190113,2.771112586449725
20250809_190116,2.771112586449725
20250809_190119,2.781867225705631
20250809_190121,2.617029521352769
20250809_190124,2.2680087590194815
20250809_190127,2.323034023097492
20250809_190130,2.7969735574035837
20250809_190133,2.672812664601415
20250809_190135,2.4880545984894176
20250809_190138,2.4233068741433805
20250809_190141,2.572120880647609
20250809_190144,2.4954332853025574
20250809_190146,2.533726706387211
20250809_190149,2.696026895374787
20250809_190152,2.6233393489322503
20250809_190154,2.6029589124418906
20250809_190157,2.483810303717269
20250809_190200,2.605651633581704
20250809_190203,2.371277384668647
20250809_190206,2.3712329041823708
20250809_190209,2.6111437525190135
20250809_190212,2.5696404121309566
20250809_190214,2.528182830662843
20250809_190217,2.511534410638927
20250809_190220,2.786759924529112
20250809_190223,2.774709187091988
20250809_190226,2.692801360644624
20250809_190229,2.6386368516853405
20250809_190232,2.4814969439662122
20250809_190234,2.3270687298546866
20250809_190237,2.333761264615036
20250809_190240,2.743822703395685
20250809_190243,2.7600387529683124
20250809_190245,2.7378853770206977
20250809_190248,2.544510785402774
20250809_190251,2.749896603521675
20250809_190253,2.657951687653059
20250809_190256,2.624551552235541
20250809_190259,2.7719567599493735
20250809_190302,2.7717976197187744
20250809_190305,2.7632156934920467
20250809_190307,2.2326762374066806
20250809_190310,2.7755689075112047
20250809_190313,2.7755206383971847
20250809_190316,2.3523110745594615
20250809_190318,2.697734847620272
20250809_190321,2.550525295647193
20250809_190324,2.4283739854811546
20250809_190327,2.2395891484286756
20250809_190329,2.7932470053937273
20250809_190332,2.834503847561564
20250809_190335,2.7805278529142607
20250809_190338,2.58104115968538
20250809_190341,2.869472068276764
20250809_190343,2.7018285428144075
20250809_190346,2.657207755001129
20250809_190349,2.8399586843480886
20250809_190352,2.784285919091686
20250809_190354,2.8577632496496452
20250809_190357,2.5789469914648984
20250809_190400,2.8424765225053132
20250809_190402,2.81957168673
20250809_190405,2.7914527362682207
20250809_190408,2.6962203726480594
20250809_190411,2.89437345135993
20250809_190413,2.7570915551278445
20250809_190416,2.3983880104832163
20250809_190419,2.7842444188269777
20250809_190421,2.7458709393515317
20250809_190424,2.7464373709676253
20250809_190427,2.7463927844790943
20250809_190429,2.6592085500846405
20250809_190432,2.7090472215136576
20250809_190435,2.4979833549672987
20250809_190437,2.4107747025188155
20250809_190440,2.6627498816417683
20250809_190443,2.6202067493708507
20250809_190445,2.3821373368984062
20250809_190448,2.169508346879737
20250809_190451,2.762130267458914
20250809_190454,2.691702812318265
20250809_190456,2.544340299620044
20250809_190459,2.61536197204201
20250809_190502,2.4895368143243903
20250809_190504,2.3707679079656563
20250809_190507,2.1254935603920173
20250809_190510,2.752695347901252
20250809_190513,2.7026870172600814
20250809_190515,2.6495488363805237
20250809_190518,2.496552989159107
20250809_190521,2.6964972595921206
20250809_190524,2.611598562385479
20250809_190526,2.587821272428527
20250809_190529,2.5606338199677947
20250809_190532,2.7248396367274195
20250809_190534,2.7275433022559983
