timestamp,value
20250809_190043,270522.6000845004
20250809_190045,222189.039954667
20250809_190048,192679.33261373505
20250809_190051,271504.2663148122
20250809_190054,271504.2663148122
20250809_190056,271504.2663148121
20250809_190059,246598.22209957312
20250809_190102,246832.4091202541
20250809_190105,208913.77620361667
20250809_190108,226385.86972901825
20250809_190110,275245.21532681515
20250809_190113,262473.80904894473
20250809_190116,262473.80904894473
20250809_190119,236554.1126305702
20250809_190121,294365.79314095073
20250809_190124,281555.2552294587
20250809_190127,281555.2552294587
20250809_190130,273584.3099572334
20250809_190133,269712.7721572842
20250809_190135,262314.49690843315
20250809_190138,254650.1552469629
20250809_190141,301834.8987047518
20250809_190144,301834.8987047518
20250809_190146,315593.1711658794
20250809_190149,315593.1711658794
20250809_190152,289718.5523878597
20250809_190154,282156.8888551327
20250809_190157,274944.9881506367
20250809_190200,318287.698977457
20250809_190203,296183.1455883747
20250809_190206,296183.14558837475
20250809_190209,323934.4743941515
20250809_190212,323934.47439415136
20250809_190214,323934.4743941515
20250809_190217,351305.75388215913
20250809_190220,335549.7382851417
20250809_190223,335549.73828514165
20250809_190226,335549.7382851417
20250809_190229,296333.18055299984
20250809_190232,326875.5429423393
20250809_190234,303467.90807285364
20250809_190237,339402.0165480871
20250809_190240,291663.1031253638
20250809_190243,316408.97491255344
20250809_190245,288322.80573555944
20250809_190248,281353.14675875613
20250809_190251,331872.43572175835
20250809_190253,304959.0148717311
20250809_190256,270656.3128545806
20250809_190259,328720.4917583354
20250809_190302,357182.3139559255
20250809_190305,357182.3139559255
20250809_190307,327450.40610679204
20250809_190310,361727.7332201956
20250809_190313,361727.73322019563
20250809_190316,366694.7537875733
20250809_190318,327902.4741919678
20250809_190321,354546.2615042543
20250809_190324,326609.9341333888
20250809_190327,331537.0246608271
20250809_190329,350285.46194871905
20250809_190332,350285.46194871905
20250809_190335,319019.15086459875
20250809_190338,282778.54479556484
20250809_190341,305366.2183764642
20250809_190343,305366.2183764642
20250809_190346,287942.9388397307
20250809_190349,287942.93883973063
20250809_190352,278157.80510779074
20250809_190354,303207.5723824277
20250809_190357,273950.3906350953
20250809_190400,301057.0650334632
20250809_190402,293661.0337664209
20250809_190405,286199.4784128488
20250809_190408,268371.4561946662
20250809_190411,331402.92569471366
20250809_190413,331402.9256947136
20250809_190416,295406.12946057826
20250809_190419,317431.5528807055
20250809_190421,328425.89202039177
20250809_190424,330746.2104011185
20250809_190427,330746.2104011185
20250809_190429,344659.239066696
20250809_190432,317789.45484941587
20250809_190435,300327.4931700557
20250809_190437,279265.59986870264
20250809_190440,326702.55255506467
20250809_190443,326702.55255506467
20250809_190445,295756.9485932909
20250809_190448,293061.12470092176
20250809_190451,289863.3127010066
20250809_190454,282515.02968474384
20250809_190456,280384.18778770405
20250809_190459,305838.9555696363
20250809_190502,282697.26590187434
20250809_190504,248349.31112240045
20250809_190507,234818.4290779566
20250809_190510,307196.5532650659
20250809_190513,292529.13517642836
20250809_190515,292529.13517642836
20250809_190518,268342.2175536386
20250809_190521,303745.7211180888
20250809_190524,278410.77622655535
20250809_190526,279538.7473099538
20250809_190529,303332.96801124536
20250809_190532,303332.96801124536
20250809_190534,330867.4835192919
