timestamp,value
20250809_185540,1700.9103259964202
20250809_185542,1700.91032599642
20250809_185545,1501.9730317668227
20250809_185548,1501.9730317668227
20250809_185551,1498.8652913995666
20250809_185554,1497.3977206678592
20250809_185556,1497.8421982209322
20250809_185559,1692.592569222615
20250809_185602,1643.1552998617458
20250809_185605,1952.4325901965715
20250809_185607,1952.4325901965715
20250809_185610,1951.9729637616351
20250809_185613,1636.911413122645
20250809_185616,1550.1888760036484
20250809_185618,1715.9199716253884
20250809_185621,1715.9199716253884
20250809_185624,1715.9199716253884
20250809_185627,1469.4083812801478
20250809_185629,1735.7482080267612
20250809_185632,1804.4298392770172
20250809_185635,1807.614644605249
20250809_185637,1513.3134351937774
20250809_185640,1798.6888093053008
20250809_185643,1798.6888093053008
20250809_185646,1406.2591710018974
20250809_185648,1339.8137185077821
20250809_185651,1268.7264886526368
20250809_185654,1196.7736209431664
20250809_185657,1125.0306048347447
20250809_185659,1700.831948424674
20250809_185702,1699.0159883262004
20250809_185705,1697.655590550164
20250809_185708,1414.744844019247
20250809_185710,1653.6879209778904
20250809_185713,1615.1178945007114
20250809_185716,1609.8091612517806
20250809_185719,1645.6075747507969
20250809_185721,1645.6075747507969
20250809_185724,1618.8525685182174
20250809_185727,1618.8525685182174
20250809_185730,1620.2952717904545
20250809_185732,970.4346966413868
20250809_185735,968.909236186349
20250809_185738,1152.7527923285857
20250809_185741,1833.6444439167276
20250809_185743,1832.8375592003056
20250809_185747,1828.0810802425199
20250809_185749,1778.7221236009789
20250809_185752,1869.1790395624337
20250809_185755,1869.1790395624337
20250809_185758,1869.1790395624337
20250809_185800,1949.679547796059
20250809_185803,1949.679547796059
20250809_185806,1994.2249806250425
20250809_185809,1769.1617480024117
20250809_185812,1769.1617480024117
20250809_185815,1771.023262385978
20250809_185817,1356.5668235460341
20250809_185820,1592.07922424728
20250809_185823,1350.4000562085425
20250809_185826,1279.9375838459769
20250809_185829,1614.4969535501787
20250809_185831,1612.9553949050905
20250809_185834,1621.5065349193496
20250809_185837,1621.5065349193496
20250809_185840,1621.5065349193496
20250809_185843,1621.5065349193496
20250809_185845,1129.6354941480552
20250809_185848,1063.4114350518257
20250809_185851,1525.2497791854944
20250809_185854,1525.2497791854944
20250809_185857,1294.1771344051704
20250809_185859,1821.1485636208201
20250809_185902,1821.1485636208201
20250809_185905,1821.1485636208201
20250809_185908,1815.760301313066
20250809_185911,1340.1000000000001
20250809_185913,1558.7908938110984
20250809_185916,1470.230578369735
20250809_185919,1771.5279848930452
20250809_185922,1766.9206165597118
20250809_185924,1765.639199059712
20250809_185927,1725.4132446903309
20250809_185930,1734.444525897128
20250809_185933,1734.444525897128
20250809_185936,1367.1369926213113
20250809_185938,1288.2775815105217
20250809_185941,1736.4004283074007
20250809_185944,1736.4004283074007
20250809_185947,1732.6597436331517
20250809_185949,1650.2474592737842
20250809_185952,1650.2474592737842
20250809_185955,1376.6880460071186
20250809_185958,1459.643590072182
20250809_190001,1423.1510592815584
20250809_190003,1340.7624911937598
20250809_190006,1259.251641997456
20250809_190009,1888.4767704064434
20250809_190012,1888.4767704064434
20250809_190014,1835.1965536706323
20250809_190017,1525.4316503234604
20250809_190020,1736.3486330162357
20250809_190023,1736.348633016236
20250809_190026,1730.1486276865573
20250809_190028,1589.7042020609629
20250809_190031,1501.5727248232163
20250809_190034,1415.4550888426759
20250809_190037,1331.1099097887377
20250809_190040,1611.6593818458487
20250809_190043,1611.6593818458487
20250809_190045,1306.7068676511833
20250809_190048,1069.675711251961
20250809_190051,1391.0307725803314
20250809_190054,1391.0307725803314
20250809_190056,1385.7368733929268
20250809_190059,1491.6756576541134
20250809_190102,1491.2616920064856
20250809_190105,1491.2616920064856
20250809_190108,1492.4462046777
20250809_190110,1492.4462046777
20250809_190113,1167.0794934507755
20250809_190116,1351.841978401726
20250809_190119,1680.5255636946258
20250809_190121,1680.5255636946258
20250809_190124,1680.8272744399733
20250809_190127,1680.8272744399733
20250809_190130,1703.7495613028186
20250809_190133,1703.7495613028186
20250809_190135,1362.8764206586604
20250809_190138,1286.3036138015686
20250809_190141,1802.0021388927507
20250809_190144,1813.8431106271871
20250809_190146,1812.510931056595
20250809_190149,1818.613684089616
20250809_190152,1818.613684089616
20250809_190154,1459.9318389249363
20250809_190157,1496.862649246244
20250809_190200,1679.917264162873
20250809_190203,1678.5925771370764
20250809_190206,1677.1958080424884
20250809_190209,1384.0336791257923
20250809_190212,1309.4020860705023
20250809_190214,1232.8281277371689
20250809_190217,910.3499836449424
20250809_190220,1587.8399561373435
20250809_190223,1587.8399561373435
20250809_190226,1587.685877314599
20250809_190229,1739.1118419374743
20250809_190232,1739.1118419374739
20250809_190234,1902.4989553962466
20250809_190237,1902.4989553962466
20250809_190240,1902.6764002293824
20250809_190243,1896.8759165077774
20250809_190245,1898.2348987904309
20250809_190248,1898.5656745865342
20250809_190251,1935.2602657537996
20250809_190253,1935.2602657537996
20250809_190256,1935.2602657537996
20250809_190259,1935.2602657537996
20250809_190302,1606.8093058174227
20250809_190305,1519.3681482501079
20250809_190307,1425.148606375249
20250809_190310,1796.2700970014662
20250809_190313,1795.9426522980702
20250809_190316,1791.1477861432852
20250809_190318,1859.0142819318867
20250809_190321,1859.0142819318867
20250809_190324,1858.9661381104263
20250809_190327,1858.9661381104263
20250809_190329,1927.900276867522
20250809_190332,1923.0369459919855
20250809_190335,1920.5123418626367
20250809_190338,1919.1711016244312
20250809_190341,1927.5218102736417
20250809_190343,1343.3299378686236
20250809_190346,1343.3299378686236
20250809_190349,1886.9947343515619
20250809_190352,1881.2192423000856
20250809_190354,1879.8936051565076
20250809_190357,1878.5061713942064
20250809_190400,1886.1618898850274
20250809_190402,1532.6407942984222
20250809_190405,1452.629811279595
20250809_190408,1372.6787840367276
20250809_190411,1774.377082207434
20250809_190413,1774.3770822074341
20250809_190416,1665.392658162085
20250809_190419,1681.6734718987952
20250809_190421,1681.6734718987952
20250809_190424,1681.6734718987952
20250809_190427,1681.6734718987952
20250809_190429,1500.9271972666868
20250809_190432,1746.323998492874
20250809_190435,1742.300570212872
20250809_190437,1741.8883798724692
20250809_190440,1746.1062666307762
20250809_190443,1746.1062666307762
20250809_190445,1149.2604549279738
20250809_190448,1363.9130463411902
20250809_190451,2005.2718345842763
20250809_190454,1722.2935077569787
20250809_190456,1630.5065687153615
20250809_190459,1850.7267445791058
20250809_190502,1846.988674518512
20250809_190504,1878.275304443789
20250809_190507,1877.0279354926836
20250809_190510,1883.45965199209
20250809_190513,1883.45965199209
20250809_190515,1554.9745548380884
20250809_190518,1463.5966297218315
20250809_190521,1966.6209028635728
20250809_190524,1966.6209028635726
20250809_190526,1674.7061221566798
20250809_190529,1766.8997068271167
20250809_190532,1766.8997068271167
20250809_190534,1767.2153429963014
