timestamp,value
"20250710_085540","1752148541.382"
"20250710_085540","1752148541.382"
"20250710_085540","1752148541.382"
"20250710_085540","1752148541.382"
"20250710_085546","1752148546.442"
"20250710_085546","1752148546.442"
"20250710_085546","1752148547.442"
"20250710_085546","1752148547.442"
"20250710_085546","1752148547.442"
"20250710_085546","1752148547.442"
"20250710_085552","1752148552.498"
"20250710_085552","1752148552.498"
"20250710_085552","1752148553.498"
"20250710_085552","1752148553.498"
"20250710_085552","1752148553.498"
"20250710_085552","1752148553.498"
"20250710_085558","1752148558.58"
"20250710_085558","1752148558.58"
"20250710_085558","1752148559.58"
"20250710_085558","1752148559.58"
"20250710_085558","1752148559.58"
"20250710_085558","1752148559.58"
"20250710_085604","1752148564.639"
"20250710_085604","1752148564.639"
"20250710_085604","1752148565.639"
"20250710_085604","1752148565.639"
"20250710_085604","1752148565.639"
"20250710_085604","1752148565.639"
"20250710_085610","1752148570.688"
"20250710_085610","1752148570.688"
"20250710_085610","1752148571.688"
"20250710_085610","1752148571.688"
"20250710_085610","1752148571.688"
"20250710_085610","1752148571.688"
"20250710_085616","1752148576.737"
"20250710_085616","1752148576.737"
"20250710_085616","1752148577.737"
"20250710_085616","1752148577.737"
"20250710_085616","1752148577.737"
"20250710_085616","1752148577.737"
"20250710_085622","1752148582.85"
"20250710_085622","1752148582.85"
"20250710_085622","1752148583.85"
"20250710_085622","1752148583.85"
"20250710_085622","1752148583.85"
"20250710_085622","1752148583.85"
"20250710_085629","1752148588.911"
"20250710_085629","1752148588.911"
"20250710_085629","1752148589.911"
"20250710_085629","1752148589.911"
"20250710_085629","1752148589.911"
"20250710_085629","1752148589.911"
"20250710_085635","1752148594.96"
"20250710_085635","1752148594.96"
"20250710_085635","1752148595.96"
"20250710_085635","1752148595.96"
"20250710_085635","1752148595.96"
"20250710_085635","1752148595.96"
"20250710_085641","1752148601.02"
"20250710_085641","1752148601.02"
"20250710_085641","1752148602.02"
"20250710_085641","1752148602.02"
"20250710_085641","1752148602.02"
"20250710_085641","1752148602.02"
"20250710_085647","1752148607.064"
"20250710_085647","1752148607.064"
"20250710_085647","1752148608.064"
"20250710_085647","1752148608.064"
"20250710_085647","1752148608.064"
"20250710_085647","1752148608.064"
"20250710_085653","1752148613.124"
"20250710_085653","1752148613.124"
"20250710_085653","1752148614.124"
"20250710_085653","1752148614.124"
"20250710_085653","1752148614.124"
"20250710_085653","1752148614.124"
"20250710_085659","1752148619.183"
"20250710_085659","1752148619.183"
"20250710_085659","1752148620.183"
"20250710_085659","1752148620.183"
"20250710_085659","1752148620.183"
"20250710_085659","1752148620.183"
"20250710_085705","1752148625.233"
"20250710_085705","1752148625.233"
"20250710_085705","1752148626.233"
"20250710_085705","1752148626.233"
"20250710_085705","1752148626.233"
"20250710_085705","1752148626.233"
"20250710_085711","1752148631.284"
"20250710_085711","1752148631.284"
"20250710_085711","1752148632.284"
"20250710_085711","1752148632.284"
"20250710_085711","1752148632.284"
"20250710_085711","1752148632.284"
"20250710_085717","1752148637.322"
"20250710_085717","1752148637.322"
"20250710_085717","1752148638.322"
"20250710_085717","1752148638.322"
"20250710_085717","1752148638.322"
"20250710_085717","1752148638.322"
"20250710_085723","1752148643.429"
"20250710_085723","1752148643.429"
"20250710_085723","1752148644.429"
"20250710_085723","1752148644.429"
"20250710_085723","1752148644.429"
"20250710_085723","1752148644.429"
"20250710_085729","1752148649.481"
"20250710_085729","1752148649.481"
"20250710_085729","1752148650.481"
"20250710_085729","1752148650.481"
"20250710_085729","1752148650.481"
"20250710_085729","1752148650.481"
"20250710_085735","1752148655.534"
"20250710_085735","1752148655.534"
"20250710_085735","1752148656.534"
"20250710_085735","1752148656.534"
"20250710_085735","1752148656.534"
"20250710_085735","1752148656.534"
"20250710_085741","1752148661.602"
"20250710_085741","1752148661.602"
"20250710_085741","1752148662.602"
"20250710_085741","1752148662.602"
"20250710_085741","1752148662.602"
"20250710_085741","1752148662.602"
"20250710_085747","1752148667.649"
"20250710_085747","1752148667.649"
"20250710_085747","1752148668.649"
"20250710_085747","1752148668.649"
"20250710_085747","1752148668.649"
"20250710_085747","1752148668.649"
"20250710_085753","1752148673.731"
"20250710_085753","1752148673.731"
"20250710_085753","1752148674.731"
"20250710_085753","1752148674.731"
"20250710_085753","1752148674.731"
"20250710_085753","1752148674.731"
"20250710_085800","1752148679.952"
"20250710_085800","1752148679.952"
"20250710_085800","1752148680.952"
"20250710_085800","1752148680.952"
"20250710_085800","1752148680.952"
"20250710_085800","1752148680.952"
"20250710_085806","1752148686.014"
"20250710_085806","1752148686.014"
"20250710_085806","1752148687.014"
"20250710_085806","1752148687.014"
"20250710_085806","1752148687.014"
"20250710_085806","1752148687.014"
"20250710_085812","1752148692.055"
"20250710_085812","1752148692.055"
"20250710_085812","1752148693.055"
"20250710_085812","1752148693.055"
"20250710_085812","1752148693.055"
"20250710_085812","1752148693.055"
"20250710_085818","1752148698.119"
"20250710_085818","1752148698.119"
"20250710_085818","1752148699.119"
"20250710_085818","1752148699.119"
"20250710_085818","1752148699.119"
"20250710_085818","1752148699.119"
"20250710_085824","1752148704.747"
"20250710_085824","1752148704.747"
"20250710_085824","1752148705.747"
"20250710_085824","1752148705.747"
"20250710_085824","1752148705.747"
"20250710_085824","1752148705.747"
"20250710_085831","1752148711.001"
"20250710_085831","1752148711.001"
"20250710_085831","1752148712.001"
"20250710_085831","1752148712.001"
"20250710_085831","1752148712.001"
"20250710_085831","1752148712.001"
"20250710_085837","1752148717.245"
"20250710_085837","1752148717.245"
"20250710_085837","1752148718.245"
"20250710_085837","1752148718.245"
"20250710_085837","1752148718.245"
"20250710_085837","1752148718.245"
"20250710_085843","1752148723.318"
"20250710_085843","1752148723.318"
"20250710_085843","1752148724.318"
"20250710_085843","1752148724.318"
"20250710_085843","1752148724.318"
"20250710_085843","1752148724.318"
"20250710_085849","1752148729.375"
"20250710_085849","1752148729.375"
"20250710_085849","1752148730.375"
"20250710_085849","1752148730.375"
"20250710_085849","1752148730.375"
"20250710_085849","1752148730.375"
"20250710_085855","1752148736.135"
"20250710_085855","1752148736.135"
"20250710_085855","1752148737.135"
"20250710_085855","1752148737.135"
"20250710_085855","1752148737.135"
"20250710_085855","1752148737.135"
"20250710_085902","1752148742.183"
"20250710_085902","1752148742.183"
"20250710_085902","1752148743.183"
"20250710_085902","1752148743.183"
"20250710_085902","1752148743.183"
"20250710_085902","1752148743.183"
"20250710_085902","1752148742.183"
"20250710_085908","1752148748.262"
"20250710_085908","1752148748.262"
"20250710_085908","1752148749.262"
"20250710_085908","1752148749.262"
"20250710_085908","1752148749.262"
"20250710_085908","1752148749.262"
"20250710_085908","1752148748.262"
"20250710_085908","1752148748.262"
"20250710_085914","1752148754.336"
"20250710_085914","1752148754.336"
"20250710_085914","1752148755.336"
"20250710_085914","1752148755.336"
"20250710_085914","1752148755.336"
"20250710_085914","1752148755.336"
"20250710_085914","1752148754.336"
"20250710_085914","1752148754.336"
"20250710_085920","1752148760.398"
"20250710_085920","1752148760.398"
"20250710_085920","1752148761.398"
"20250710_085920","1752148761.398"
"20250710_085920","1752148761.398"
"20250710_085920","1752148761.398"
"20250710_085920","1752148760.398"
"20250710_085920","1752148760.398"
"20250710_085926","1752148766.663"
"20250710_085926","1752148766.663"
"20250710_085926","1752148767.663"
"20250710_085926","1752148767.663"
"20250710_085926","1752148767.663"
"20250710_085926","1752148767.663"
"20250710_085926","1752148766.663"
"20250710_085926","1752148766.663"
"20250710_085932","1752148772.717"
"20250710_085932","1752148772.717"
"20250710_085932","1752148773.717"
"20250710_085932","1752148773.717"
"20250710_085932","1752148773.717"
"20250710_085932","1752148773.717"
"20250710_085932","1752148772.717"
"20250710_085932","1752148772.717"
"20250710_085938","1752148778.794"
"20250710_085938","1752148778.794"
"20250710_085938","1752148779.794"
"20250710_085938","1752148779.794"
"20250710_085938","1752148779.794"
"20250710_085938","1752148779.794"
"20250710_085938","1752148778.794"
"20250710_085938","1752148778.794"
"20250710_085945","1752148784.868"
"20250710_085945","1752148784.868"
"20250710_085945","1752148785.868"
"20250710_085945","1752148785.868"
"20250710_085945","1752148785.868"
"20250710_085945","1752148785.868"
"20250710_085945","1752148784.868"
"20250710_085945","1752148784.868"
"20250710_085951","1752148791.076"
"20250710_085951","1752148791.076"
"20250710_085951","1752148792.076"
"20250710_085951","1752148792.076"
"20250710_085951","1752148792.076"
"20250710_085951","1752148792.076"
"20250710_085951","1752148791.076"
"20250710_085951","1752148791.076"
"20250710_085957","1752148797.123"
"20250710_085957","1752148797.123"
"20250710_085957","1752148798.123"
"20250710_085957","1752148798.123"
"20250710_085957","1752148798.123"
"20250710_085957","1752148798.123"
"20250710_085957","1752148797.123"
"20250710_085957","1752148797.123"
"20250710_090003","1752148803.22"
"20250710_090003","1752148803.22"
"20250710_090003","1752148804.22"
"20250710_090003","1752148804.22"
"20250710_090003","1752148804.22"
"20250710_090003","1752148804.22"
"20250710_090003","1752148803.22"
"20250710_090003","1752148803.22"
"20250710_090009","1752148809.295"
"20250710_090009","1752148809.295"
"20250710_090009","1752148810.295"
"20250710_090009","1752148810.295"
"20250710_090009","1752148810.295"
"20250710_090009","1752148810.295"
"20250710_090009","1752148809.295"
"20250710_090009","1752148809.295"
"20250710_090015","1752148815.36"
"20250710_090015","1752148815.36"
"20250710_090015","1752148816.36"
"20250710_090015","1752148816.36"
"20250710_090015","1752148816.36"
"20250710_090015","1752148816.36"
"20250710_090015","1752148815.36"
"20250710_090015","1752148815.36"
"20250710_090021","1752148821.422"
"20250710_090021","1752148821.422"
"20250710_090021","1752148822.422"
"20250710_090021","1752148822.422"
"20250710_090021","1752148822.422"
"20250710_090021","1752148822.422"
"20250710_090021","1752148821.422"
"20250710_090021","1752148821.422"
"20250710_090027","1752148827.527"
"20250710_090027","1752148827.527"
"20250710_090027","1752148828.527"
"20250710_090027","1752148828.527"
"20250710_090027","1752148828.527"
"20250710_090027","1752148828.527"
"20250710_090027","1752148827.527"
"20250710_090027","1752148827.527"
"20250710_090033","1752148833.597"
"20250710_090033","1752148833.597"
"20250710_090033","1752148834.597"
"20250710_090033","1752148834.597"
"20250710_090033","1752148834.597"
"20250710_090033","1752148834.597"
"20250710_090033","1752148833.597"
"20250710_090033","1752148833.597"
"20250710_090039","1752148839.772"
"20250710_090039","1752148839.772"
"20250710_090039","1752148840.772"
"20250710_090039","1752148840.772"
"20250710_090039","1752148840.772"
"20250710_090039","1752148840.772"
"20250710_090039","1752148839.772"
"20250710_090039","1752148839.772"
"20250710_090046","1752148845.822"
"20250710_090046","1752148845.822"
"20250710_090046","1752148846.822"
"20250710_090046","1752148846.822"
"20250710_090046","1752148846.822"
"20250710_090046","1752148846.822"
"20250710_090046","1752148845.822"
"20250710_090046","1752148845.822"
"20250710_090052","1752148851.878"
"20250710_090052","1752148851.878"
"20250710_090052","1752148852.878"
"20250710_090052","1752148852.878"
"20250710_090052","1752148852.878"
"20250710_090052","1752148852.878"
"20250710_090052","1752148851.878"
"20250710_090052","1752148851.878"
"20250710_090058","1752148857.946"
"20250710_090058","1752148857.946"
"20250710_090058","1752148858.946"
"20250710_090058","1752148858.946"
"20250710_090058","1752148858.946"
"20250710_090058","1752148858.946"
"20250710_090058","1752148857.946"
"20250710_090058","1752148857.946"
"20250710_090104","1752148864.036"
"20250710_090104","1752148864.036"
"20250710_090104","1752148865.036"
"20250710_090104","1752148865.036"
"20250710_090104","1752148865.036"
"20250710_090104","1752148865.036"
"20250710_090104","1752148864.036"
"20250710_090104","1752148864.036"
"20250710_090110","1752148870.187"
"20250710_090110","1752148870.187"
"20250710_090110","1752148871.187"
"20250710_090110","1752148871.187"
"20250710_090110","1752148871.187"
"20250710_090110","1752148871.187"
"20250710_090110","1752148870.187"
"20250710_090110","1752148870.187"
"20250710_090116","1752148876.247"
"20250710_090116","1752148876.247"
"20250710_090116","1752148877.247"
"20250710_090116","1752148877.247"
"20250710_090116","1752148877.247"
"20250710_090116","1752148877.247"
"20250710_090116","1752148876.247"
"20250710_090116","1752148876.247"
"20250710_090122","1752148882.323"
"20250710_090122","1752148882.323"
"20250710_090122","1752148883.323"
"20250710_090122","1752148883.323"
"20250710_090122","1752148883.323"
"20250710_090122","1752148883.323"
"20250710_090122","1752148882.323"
"20250710_090122","1752148882.323"
"20250710_090128","1752148888.453"
"20250710_090128","1752148888.453"
"20250710_090128","1752148889.453"
"20250710_090128","1752148889.453"
"20250710_090128","1752148889.453"
"20250710_090128","1752148889.453"
"20250710_090128","1752148888.453"
"20250710_090128","1752148888.453"
"20250710_090134","1752148894.53"
"20250710_090134","1752148894.53"
"20250710_090134","1752148895.53"
"20250710_090134","1752148895.53"
"20250710_090134","1752148895.53"
"20250710_090134","1752148895.53"
"20250710_090134","1752148895.53"
"20250710_090134","1752148895.53"
"20250710_090140","1752148900.718"
"20250710_090140","1752148900.718"
"20250710_090140","1752148901.718"
"20250710_090140","1752148901.718"
"20250710_090140","1752148901.718"
"20250710_090140","1752148901.718"
"20250710_090140","1752148901.718"
"20250710_090140","1752148901.718"
"20250710_090146","1752148906.788"
"20250710_090146","1752148906.788"
"20250710_090146","1752148907.788"
"20250710_090146","1752148907.788"
"20250710_090146","1752148907.788"
"20250710_090146","1752148907.788"
"20250710_090146","1752148907.788"
"20250710_090146","1752148907.788"
"20250710_090153","1752148912.851"
"20250710_090153","1752148912.851"
"20250710_090153","1752148913.851"
"20250710_090153","1752148913.851"
"20250710_090153","1752148913.851"
"20250710_090153","1752148913.851"
"20250710_090153","1752148913.851"
"20250710_090153","1752148913.851"
"20250710_090159","1752148918.911"
"20250710_090159","1752148918.911"
"20250710_090159","1752148919.911"
"20250710_090159","1752148919.911"
"20250710_090159","1752148919.911"
"20250710_090159","1752148919.911"
"20250710_090159","1752148919.911"
"20250710_090159","1752148919.911"
"20250710_090205","1752148924.969"
"20250710_090205","1752148924.969"
"20250710_090205","1752148925.969"
"20250710_090205","1752148925.969"
"20250710_090205","1752148925.969"
"20250710_090205","1752148925.969"
"20250710_090205","1752148925.969"
"20250710_090205","1752148925.969"
"20250710_090205","1752148925.969"
"20250710_090211","1752148931.178"
"20250710_090211","1752148931.178"
"20250710_090211","1752148932.178"
"20250710_090211","1752148932.178"
"20250710_090211","1752148932.178"
"20250710_090211","1752148932.178"
"20250710_090211","1752148932.178"
"20250710_090211","1752148932.178"
"20250710_090211","1752148931.178"
"20250710_090211","1752148931.178"
"20250710_090217","1752148937.245"
"20250710_090217","1752148937.245"
"20250710_090217","1752148938.245"
"20250710_090217","1752148938.245"
"20250710_090217","1752148938.245"
"20250710_090217","1752148938.245"
"20250710_090217","1752148938.245"
"20250710_090217","1752148938.245"
"20250710_090217","1752148937.245"
"20250710_090217","1752148937.245"
"20250710_090223","1752148943.331"
"20250710_090223","1752148943.331"
"20250710_090223","1752148944.331"
"20250710_090223","1752148944.331"
"20250710_090223","1752148944.331"
"20250710_090223","1752148944.331"
"20250710_090223","1752148944.331"
"20250710_090223","1752148944.331"
"20250710_090223","1752148943.331"
"20250710_090223","1752148943.331"
"20250710_090229","1752148949.468"
"20250710_090229","1752148949.468"
"20250710_090229","1752148950.468"
"20250710_090229","1752148950.468"
"20250710_090229","1752148950.468"
"20250710_090229","1752148950.468"
"20250710_090229","1752148950.468"
"20250710_090229","1752148950.468"
"20250710_090229","1752148949.468"
"20250710_090229","1752148949.468"
"20250710_090235","1752148955.556"
"20250710_090235","1752148955.556"
"20250710_090235","1752148956.556"
"20250710_090235","1752148956.556"
"20250710_090235","1752148956.556"
"20250710_090235","1752148956.556"
"20250710_090235","1752148956.556"
"20250710_090235","1752148956.556"
"20250710_090235","1752148955.556"
"20250710_090235","1752148955.556"
"20250710_090241","1752148961.627"
"20250710_090241","1752148961.627"
"20250710_090241","1752148962.627"
"20250710_090241","1752148962.627"
"20250710_090241","1752148962.627"
"20250710_090241","1752148962.627"
"20250710_090241","1752148962.627"
"20250710_090241","1752148962.627"
"20250710_090241","1752148961.627"
"20250710_090241","1752148961.627"
"20250710_090247","1752148967.681"
"20250710_090247","1752148967.681"
"20250710_090247","1752148968.681"
"20250710_090247","1752148968.681"
"20250710_090247","1752148968.681"
"20250710_090247","1752148968.681"
"20250710_090247","1752148968.681"
"20250710_090247","1752148968.681"
"20250710_090247","1752148967.681"
"20250710_090247","1752148967.681"
"20250710_090254","1752148973.947"
"20250710_090254","1752148973.947"
"20250710_090254","1752148974.947"
"20250710_090254","1752148974.947"
"20250710_090254","1752148974.947"
"20250710_090254","1752148974.947"
"20250710_090254","1752148974.947"
"20250710_090254","1752148974.947"
"20250710_090254","1752148973.947"
"20250710_090254","1752148973.947"
"20250710_090300","1752148980.204"
"20250710_090300","1752148980.204"
"20250710_090300","1752148981.204"
"20250710_090300","1752148981.204"
"20250710_090300","1752148981.204"
"20250710_090300","1752148981.204"
"20250710_090300","1752148981.204"
"20250710_090300","1752148981.204"
"20250710_090300","1752148980.204"
"20250710_090300","1752148980.204"
"20250710_090306","1752148986.296"
"20250710_090306","1752148986.296"
"20250710_090306","1752148987.296"
"20250710_090306","1752148987.296"
"20250710_090306","1752148987.296"
"20250710_090306","1752148987.296"
"20250710_090306","1752148987.296"
"20250710_090306","1752148987.296"
"20250710_090306","1752148986.296"
"20250710_090306","1752148986.296"
"20250710_090312","1752148992.362"
"20250710_090312","1752148992.362"
"20250710_090312","1752148993.362"
"20250710_090312","1752148993.362"
"20250710_090312","1752148993.362"
"20250710_090312","1752148993.362"
"20250710_090312","1752148993.362"
"20250710_090312","1752148993.362"
"20250710_090312","1752148992.362"
"20250710_090312","1752148992.362"
"20250710_090318","1752148998.455"
"20250710_090318","1752148998.455"
"20250710_090318","1752148999.455"
"20250710_090318","1752148999.455"
"20250710_090318","1752148999.455"
"20250710_090318","1752148999.455"
"20250710_090318","1752148999.455"
"20250710_090318","1752148999.455"
"20250710_090318","1752148998.455"
"20250710_090318","1752148998.455"
"20250710_090324","1752149005.347"
"20250710_090324","1752149005.347"
"20250710_090324","1752149006.347"
"20250710_090324","1752149006.347"
"20250710_090324","1752149006.347"
"20250710_090324","1752149006.347"
"20250710_090324","1752149006.347"
"20250710_090324","1752149006.347"
"20250710_090324","1752149005.347"
"20250710_090324","1752149005.347"
"20250710_090331","1752149011.661"
"20250710_090331","1752149011.661"
"20250710_090331","1752149012.661"
"20250710_090331","1752149012.661"
"20250710_090331","1752149012.661"
"20250710_090331","1752149012.661"
"20250710_090331","1752149012.661"
"20250710_090331","1752149012.661"
"20250710_090331","1752149011.661"
"20250710_090331","1752149011.661"
"20250710_090337","1752149017.723"
"20250710_090337","1752149017.723"
"20250710_090337","1752149018.723"
"20250710_090337","1752149018.723"
"20250710_090337","1752149018.723"
"20250710_090337","1752149018.723"
"20250710_090337","1752149018.723"
"20250710_090337","1752149018.723"
"20250710_090337","1752149017.723"
"20250710_090337","1752149017.723"
"20250710_090344","1752149023.806"
"20250710_090344","1752149023.806"
"20250710_090344","1752149024.806"
"20250710_090344","1752149024.806"
"20250710_090344","1752149024.806"
"20250710_090344","1752149024.806"
"20250710_090344","1752149024.806"
"20250710_090344","1752149024.806"
"20250710_090344","1752149023.806"
"20250710_090344","1752149023.806"
"20250710_090350","1752149029.915"
"20250710_090350","1752149029.915"
"20250710_090350","1752149030.915"
"20250710_090350","1752149030.915"
"20250710_090350","1752149030.915"
"20250710_090350","1752149030.915"
"20250710_090350","1752149030.915"
"20250710_090350","1752149030.915"
"20250710_090350","1752149029.915"
"20250710_090350","1752149029.915"
"20250710_090356","1752149036.425"
"20250710_090356","1752149036.425"
"20250710_090356","1752149037.425"
"20250710_090356","1752149037.425"
"20250710_090356","1752149037.425"
"20250710_090356","1752149037.425"
"20250710_090356","1752149037.425"
"20250710_090356","1752149037.425"
"20250710_090356","1752149036.425"
"20250710_090356","1752149036.425"
"20250710_090402","1752149042.484"
"20250710_090402","1752149042.484"
"20250710_090402","1752149043.484"
"20250710_090402","1752149043.484"
"20250710_090402","1752149043.484"
"20250710_090402","1752149043.484"
"20250710_090402","1752149043.484"
"20250710_090402","1752149043.484"
"20250710_090402","1752149042.484"
"20250710_090402","1752149042.484"
"20250710_090408","1752149048.603"
"20250710_090408","1752149048.603"
"20250710_090408","1752149049.603"
"20250710_090408","1752149049.603"
"20250710_090408","1752149049.603"
"20250710_090408","1752149049.603"
"20250710_090408","1752149049.603"
"20250710_090408","1752149049.603"
"20250710_090408","1752149048.603"
"20250710_090408","1752149048.603"
"20250710_090414","1752149054.685"
"20250710_090414","1752149054.685"
"20250710_090414","1752149055.685"
"20250710_090414","1752149055.685"
"20250710_090414","1752149055.685"
"20250710_090414","1752149055.685"
"20250710_090414","1752149055.685"
"20250710_090414","1752149055.685"
"20250710_090414","1752149054.685"
"20250710_090414","1752149054.685"
"20250710_090420","1752149060.854"
"20250710_090420","1752149060.854"
"20250710_090420","1752149061.854"
"20250710_090420","1752149061.854"
"20250710_090420","1752149061.854"
"20250710_090420","1752149061.854"
"20250710_090420","1752149061.854"
"20250710_090420","1752149061.854"
"20250710_090420","1752149060.854"
"20250710_090420","1752149060.854"
"20250710_090427","1752149066.925"
"20250710_090427","1752149066.925"
"20250710_090427","1752149067.925"
"20250710_090427","1752149067.925"
"20250710_090427","1752149067.925"
"20250710_090427","1752149067.925"
"20250710_090427","1752149067.925"
"20250710_090427","1752149067.925"
"20250710_090427","1752149066.925"
"20250710_090427","1752149066.925"
