timestamp,value
"20250710_090610","0.013479541894806936"
"20250710_090616","0.011413550944781144"
"20250710_090622","0.01329122306589418"
"20250710_090628","0.011158480977993247"
"20250710_090634","0.011848964293881653"
"20250710_090640","0.01286502083394971"
"20250710_090646","0.01199089156742552"
"20250710_090652","0.011399216577223014"
"20250710_090659","0.011405733571094253"
"20250710_090705","0.012740500403352957"
"20250710_090711","0.012846489015253"
"20250710_090717","0.013072424874563119"
"20250710_090723","0.013372011530599592"
"20250710_090729","0.01136986210676962"
"20250710_090735","0.01126698677332685"
"20250710_090741","0.012769408627527234"
"20250710_090747","0.011046181159395145"
"20250710_090753","0.012261093035126031"
"20250710_090759","0.013114888552692201"
"20250710_090805","0.011371831178373136"
"20250710_090811","0.013176544347962817"
"20250710_090817","0.012170867199218498"
"20250710_090824","0.012690379501217451"
"20250710_090830","0.013210322756366914"
"20250710_090836","0.010286104189262775"
"20250710_090842","0.013378311980704565"
"20250710_090848","0.012909438836588918"
