timestamp,value
"20250710_090306","3263.7575679108727"
"20250710_090312","3170.138515087607"
"20250710_090318","2807.214606879998"
"20250710_090324","3883.3672155465483"
"20250710_090331","3556.454893169808"
"20250710_090337","2893.4382597081976"
"20250710_090344","3006.442078976874"
"20250710_090350","3857.2097134310616"
"20250710_090356","3756.376045114829"
"20250710_090402","2721.8462642215873"
"20250710_090408","2834.2636090809137"
"20250710_090414","3260.7718455308286"
"20250710_090420","3806.370611950864"
"20250710_090427","3084.610329610553"
"20250710_090433","2716.205918502767"
"20250710_090439","2889.684216717368"
"20250710_090445","3253.757254588892"
"20250710_090451","3553.2243688106555"
"20250710_090457","2572.1028398247513"
"20250710_090503","3058.1382513841695"
"20250710_090509","3424.0948018258623"
"20250710_090515","2520.75"
"20250710_090521","3718.863110425444"
"20250710_090527","3513.3952979770365"
"20250710_090533","3444.7510001379496"
"20250710_090540","3841.1088090305066"
"20250710_090546","3699.8242977201044"
"20250710_090552","3691.2094420237745"
"20250710_090558","3691.2094420237745"
"20250710_090604","3134.2334201854032"
"20250710_090610","3740.5956280643154"
"20250710_090616","3225.808623404058"
"20250710_090622","3131.9956822834415"
"20250710_090628","2504.4923235100227"
"20250710_090634","3255.812544187456"
"20250710_090640","3662.8572626811215"
"20250710_090646","3213.3575241669987"
"20250710_090652","3526.339168534335"
"20250710_090659","2775.3691228244984"
"20250710_090705","3495.293045854844"
"20250710_090711","3219.389810101801"
"20250710_090717","3943.397611589664"
"20250710_090723","3709.6767342084017"
"20250710_090729","2827.0140476220545"
"20250710_090735","3606.4415119660034"
"20250710_090741","3709.3164501049064"
"20250710_090747","3952.5909592061744"
"20250710_090753","3937.0538611291367"
"20250710_090759","3473.7227377440954"
"20250710_090805","3093.5064154843158"
"20250710_090811","3747.0728171579376"
"20250710_090817","3721.1971706899594"
"20250710_090824","3619.4217017307496"
"20250710_090830","3470.0523934270063"
"20250710_090836","3470.0523934270063"
"20250710_090842","3363.0540166204983"
"20250710_090848","3112.917543932035"
