timestamp,value
20250809_193019,2.645813983078566
20250809_193021,2.640918903894856
20250809_193024,2.633154845350447
20250809_193027,2.4338905720055983
20250809_193030,2.4645675590692244
20250809_193033,2.4864744184982
20250809_193036,2.4644334082943424
20250809_193038,2.442701554113976
20250809_193041,2.383196408388667
20250809_193044,2.258927295257096
20250809_193046,2.128131079647283
20250809_193049,2.567789146604344
20250809_193052,2.567789146604344
20250809_193055,2.567789146604344
20250809_193057,2.306074474888231
20250809_193100,2.353167710197417
20250809_193103,2.135671432842813
20250809_193106,2.015080682164688
20250809_193108,2.0448291176512
20250809_193111,2.506631129194838
20250809_193114,2.280492651398743
20250809_193117,2.152574095887494
20250809_193119,2.649443623468749
20250809_193122,2.6861240082590907
20250809_193125,2.6861240082590907
20250809_193127,2.361385732647797
20250809_193130,2.6134597463381795
20250809_193133,2.5915379538695533
20250809_193136,2.569765950235291
20250809_193139,2.589262068034647
20250809_193142,2.306709163913693
20250809_193145,2.3235703526949996
20250809_193147,2.2260903678795656
20250809_193150,2.5786554397156864
20250809_193153,2.557313185155401
20250809_193156,2.3862465660732552
20250809_193158,2.1493077138962207
20250809_193201,2.5865713855626504
20250809_193204,2.5865713855626504
20250809_193207,2.4901640260443507
20250809_193209,2.4880580340231764
20250809_193212,2.1719608159743364
20250809_193215,2.199682696616514
20250809_193218,2.157305245735966
20250809_193221,2.4785511406849747
20250809_193223,2.2744387805879285
20250809_193226,2.18984360645407
20250809_193229,2.35410055811924
20250809_193232,2.3166124810404853
20250809_193235,2.282747153397131
20250809_193238,2.229952559689765
20250809_193240,2.3992227158920456
20250809_193243,2.376991320757965
20250809_193246,2.1238223019966296
20250809_193249,2.4886129005139064
20250809_193252,2.4885606641963607
20250809_193254,2.5166901061369535
20250809_193257,2.5145208442207685
20250809_193300,2.410043418656494
20250809_193303,2.3891437803247477
20250809_193306,2.3522905288216727
20250809_193309,2.4794917930182168
20250809_193311,2.352123990143951
20250809_193314,2.3513602914659764
20250809_193317,2.0835461193808125
20250809_193320,2.4557907269877277
20250809_193323,2.461157073932219
20250809_193325,2.2715054606111993
20250809_193328,2.4722556017545805
20250809_193331,2.445723336825827
20250809_193334,2.44570628253726
20250809_193337,2.303229832199361
20250809_193340,2.368848631277907
20250809_193342,2.226154660621394
20250809_193345,2.0613182731646793
20250809_193348,1.9818789324153123
20250809_193351,2.424478817620068
20250809_193353,2.4246654960478184
20250809_193356,2.118419439248388
20250809_193359,2.566659211408275
20250809_193402,2.566659211408275
20250809_193405,2.566659211408275
20250809_193408,2.566476038787763
20250809_193411,2.5631393961270224
20250809_193413,2.2450781020638875
20250809_193416,2.165772785525349
20250809_193419,2.581119498597906
20250809_193422,2.441890489197176
20250809_193424,2.4047427520260514
20250809_193427,2.2502522683335986
20250809_193430,2.557398472453112
20250809_193433,2.557228749147126
20250809_193436,2.2673375216777822
20250809_193438,2.3920317841838807
20250809_193441,2.4879241966819015
20250809_193444,2.4454267101486593
20250809_193447,2.4452213810461383
20250809_193449,2.4584656398023643
20250809_193452,2.379990626029653
20250809_193455,2.1188519965350685
20250809_193458,2.0512871075509613
20250809_193501,2.504048511274019
20250809_193504,2.3851357673524585
20250809_193507,2.350704771636169
20250809_193510,2.5685443097685536
20250809_193512,2.434999865054551
20250809_193515,2.2968422859941935
20250809_193518,2.2361442215368337
20250809_193521,2.522878891387645
20250809_193524,2.475643483148184
20250809_193526,2.454208602581529
20250809_193529,2.6004832049044224
20250809_193532,2.463749013915119
20250809_193535,2.3393937743980313
20250809_193538,2.288363273039801
20250809_193541,2.5235399099002005
20250809_193544,2.3648048683069267
20250809_193546,2.176627509094862
20250809_193549,2.402871119655841
20250809_193552,2.51724523224936
20250809_193555,2.5274945573007117
20250809_193557,2.132368878926939
20250809_193600,2.291258874865973
20250809_193603,2.3265186872723036
20250809_193606,2.2751846268458413
20250809_193609,2.5006326821218448
20250809_193612,2.430232812237785
20250809_193615,2.394305872850497
20250809_193617,2.2768114571534386
20250809_193620,2.498635115130984
20250809_193623,2.1880672656027804
20250809_193626,2.175212144545183
20250809_193629,2.5718965041564403
20250809_193632,2.5716773591140654
20250809_193634,2.5555905542366855
20250809_193637,2.4016628686956927
20250809_193640,2.5415190668405643
20250809_193643,2.5424820842273888
20250809_193646,2.4736977628384933
20250809_193648,2.609001510991131
20250809_193651,2.609001510991131
20250809_193654,2.4883337110612818
20250809_193657,2.3391020787994203
20250809_193700,2.4090056433222347
20250809_193703,2.4365394953157304
20250809_193705,2.1779078093504998
20250809_193708,1.8550093371517993
20250809_193711,2.512752707130645
20250809_193714,2.4327592220035483
20250809_193716,2.368687535040045
20250809_193719,2.413763362810246
20250809_193722,2.373549130566487
20250809_193725,2.3480074480034383
20250809_193727,2.294531417017531
20250809_193730,2.56579847129679
20250809_193734,2.453267082960217
20250809_193736,2.3492133281805723
20250809_193739,2.5266828367601364
20250809_193742,2.5266828367601364
20250809_193745,2.313470520024961
20250809_193748,2.1552454901783933
20250809_193751,2.5837386571398007
20250809_193753,2.4182192235441273
20250809_193756,2.221972877213168
20250809_193759,2.4892102544835524
20250809_193802,2.402685209618906
20250809_193805,2.3691267855753195
20250809_193808,2.2090115763296057
20250809_193811,2.572190711039804
20250809_193813,2.5827237331483714
20250809_193816,2.5565165705793125
20250809_193819,2.4105643417993265
20250809_193822,2.337541851658696
20250809_193825,2.2752505023785092
20250809_193827,2.2135860180141056
20250809_193830,2.459333611068101
20250809_193833,2.303749341666945
20250809_193836,2.0255425243162652
20250809_193839,2.455393812995976
20250809_193841,2.4212866739295675
20250809_193844,2.3022551824211286
20250809_193847,2.2889234267847707
20250809_193850,2.4924513140214315
20250809_193853,2.49241811073412
20250809_193855,2.4291904309923416
20250809_193858,2.225539472533661
20250809_193901,2.4945918498177186
20250809_193904,2.406103676779835
20250809_193907,2.3259956889054814
20250809_193910,2.460795407577133
20250809_193912,2.34800235599105
20250809_193915,2.171168199659452
20250809_193918,1.9508521537583912
20250809_193921,2.32565477706233
20250809_193924,2.294895810484249
20250809_193926,2.0656426696947787
20250809_193929,2.560082279370191
20250809_193932,2.5600822793701914
20250809_193935,2.552991037819991
20250809_193938,2.098005176807992
20250809_193941,2.602525983475454
20250809_193943,2.6298613228301995
20250809_193946,2.624173310488634
20250809_193949,2.480068357534485
20250809_193952,2.4433314909009654
20250809_193954,2.218182053290556
20250809_193957,2.028214190932266
20250809_194000,2.6322319099275986
20250809_194003,2.625496313162673
20250809_194006,2.6254252088755266
20250809_194009,2.6130558256703895
20250809_194012,2.536524276839519
20250809_194014,2.5160559918996133
20250809_194017,2.381767892891036
20250809_194020,2.490135109922104
20250809_194023,2.5351556921887135
20250809_194025,2.3465388809001753
20250809_194028,2.2841694414017772
20250809_194031,2.331171076059617
20250809_194034,2.309368043895481
20250809_194037,2.32788183272266
20250809_194039,2.691773243244514
20250809_194042,2.691773243244514
20250809_194045,2.691773243244514
20250809_194048,2.691734065895013
20250809_194050,2.6668343084376493
20250809_194053,2.3901791087978843
20250809_194056,2.2290330372050375
