timestamp,value
20250809_193725,6641.842255618256
20250809_193727,6250.226391492564
20250809_193730,9004.019199589182
20250809_193734,10025.493273055881
20250809_193736,10025.49327305588
20250809_193739,8385.483077695686
20250809_193742,7910.84620345881
20250809_193745,6692.435608223773
20250809_193748,6255.909355905641
20250809_193751,8135.686569344614
20250809_193753,8135.686569344614
20250809_193756,6796.651794364013
20250809_193759,9499.375972698446
20250809_193802,9499.375972698446
20250809_193805,9499.375972698446
20250809_193808,8969.602775099429
20250809_193811,8969.602775099429
20250809_193813,7261.042979022439
20250809_193816,6846.427654890757
20250809_193819,8521.633160325153
20250809_193822,8521.633160325153
20250809_193825,9382.717082399739
20250809_193827,9382.717082399739
20250809_193830,9489.816959058711
20250809_193833,9489.816959058711
20250809_193836,9481.959887147705
20250809_193839,9480.24665904999
20250809_193841,7197.647664500257
20250809_193844,6800.485152944525
20250809_193847,6414.075883596929
20250809_193850,9115.135075074717
20250809_193853,9106.100117340144
20250809_193855,8171.233414531057
20250809_193858,9957.119263991892
20250809_193901,9041.408352153714
20250809_193904,9041.408352153714
20250809_193907,9041.408352153716
20250809_193910,8414.194494859132
20250809_193912,8414.194494859132
20250809_193915,8029.921088856643
20250809_193918,8029.921088856643
20250809_193921,6801.120630716957
20250809_193924,6438.70171373517
20250809_193926,3343.466043171749
20250809_193929,8771.78786024554
20250809_193932,8759.521817073792
20250809_193935,8763.609786582761
20250809_193938,7567.439690276605
20250809_193941,8927.715710253755
20250809_193943,8927.715710253755
20250809_193946,9578.873524866494
20250809_193949,9204.331392412876
20250809_193952,9210.972306810103
20250809_193954,10005.00537967446
20250809_193957,10005.005379674456
20250809_194000,10005.951918806695
20250809_194003,10005.951918806695
20250809_194006,5430.207999896742
20250809_194009,10253.338838958967
20250809_194012,10246.32852149865
20250809_194014,10244.460838603301
20250809_194017,8887.120244942487
20250809_194020,9841.619145705023
20250809_194023,9841.619145705023
20250809_194025,9941.75875354051
20250809_194028,9935.972569733276
20250809_194031,9941.314882476581
20250809_194034,8422.908497861594
20250809_194037,8690.419630363762
20250809_194039,9632.280133660584
20250809_194042,9626.121118357856
20250809_194045,9623.825460217286
20250809_194048,9622.098227031101
20250809_194050,6627.004953693697
20250809_194053,6270.278501516272
20250809_194056,5876.31397845043
