timestamp,value
20250809_193218,11224.54542146388
20250809_193221,11587.732239212337
20250809_193223,11590.111405513713
20250809_193226,11578.01433254468
20250809_193229,10477.316552145343
20250809_193232,10771.636461061036
20250809_193235,10180.483588627983
20250809_193238,9587.435957801337
20250809_193240,11153.04594448186
20250809_193243,9572.263600878896
20250809_193246,8823.556198493648
20250809_193249,11155.303162444083
20250809_193252,10968.799274204122
20250809_193254,9234.165786238967
20250809_193257,8500.068243358797
20250809_193300,10956.148992565151
20250809_193303,10956.148992565151
20250809_193306,9545.635484783053
20250809_193309,8542.825163436593
20250809_193311,8066.036909114663
20250809_193314,7573.429286981697
20250809_193317,7105.5331564394155
20250809_193320,12088.99139207248
20250809_193323,12087.82334646035
20250809_193325,12087.82334646035
20250809_193328,10251.680216033972
20250809_193331,11906.71381722185
20250809_193334,11881.829087703834
20250809_193337,11881.829087703834
20250809_193340,12893.874228495837
20250809_193342,12893.874228495837
20250809_193345,12893.874228495837
20250809_193348,12893.874228495837
20250809_193351,12893.874228495837
20250809_193353,8590.3771268961
20250809_193356,8580.740529821129
20250809_193359,11278.204146937265
20250809_193402,11278.204146937265
20250809_193405,11273.82310162339
20250809_193408,11261.537215014938
20250809_193411,11319.709134883666
20250809_193413,9208.940493321148
20250809_193416,8708.991974814659
20250809_193419,12150.312369775504
20250809_193422,12162.195202849034
20250809_193424,12150.708071410605
20250809_193427,11191.955252353111
20250809_193430,10437.698303268178
20250809_193433,10437.698303268178
20250809_193436,10437.698303268178
20250809_193438,11530.439608815144
20250809_193441,11529.011469589545
20250809_193444,11529.011469589545
20250809_193447,9578.87881049794
20250809_193449,11767.376095960926
20250809_193452,11779.31767365047
20250809_193455,10000.370830020902
20250809_193458,6548.221821182375
20250809_193501,11818.365199350696
20250809_193504,11807.782678652524
20250809_193507,11799.868936660463
20250809_193510,9906.676336699233
20250809_193512,9361.896702148295
20250809_193515,10172.04337953488
20250809_193518,9500.465337791962
20250809_193521,11389.391127876563
20250809_193524,11392.49978928744
20250809_193526,11381.70800063042
20250809_193529,11025.679220901351
20250809_193532,8923.69628136619
20250809_193535,8409.63902232021
20250809_193538,7896.533569253104
20250809_193541,10677.670644359652
20250809_193544,10674.475223638417
20250809_193546,10671.2976170054
20250809_193549,10978.863059573418
20250809_193552,10978.863059573418
20250809_193555,10485.10929240116
20250809_193557,12714.640590612094
20250809_193600,10381.212462566918
20250809_193603,9761.855603484242
20250809_193606,9157.938028290966
20250809_193609,13162.093642624932
20250809_193612,13163.033866508724
20250809_193615,11078.565582072117
20250809_193617,10990.543972918751
20250809_193620,11769.143583153493
20250809_193623,11769.143583153493
20250809_193626,11769.143583153493
20250809_193629,11755.60459521282
20250809_193632,11663.808850094134
20250809_193634,9373.107509652142
20250809_193637,8835.127822659419
20250809_193640,11896.05722463936
20250809_193643,10786.082579726686
20250809_193646,10786.082579726688
20250809_193648,10711.257786319575
20250809_193651,9684.361956672026
20250809_193654,9684.361956672024
20250809_193657,9684.361956672023
20250809_193700,10738.878250447224
20250809_193703,11293.243128272565
20250809_193705,11293.243128272565
20250809_193708,11293.243128272565
20250809_193711,10630.337692242581
20250809_193714,10630.349192997099
20250809_193716,8095.066942633772
20250809_193719,8536.901666627198
20250809_193722,8255.453825486667
20250809_193725,7819.653150479396
20250809_193727,7350.742459187765
20250809_193730,10664.662789701575
20250809_193734,11803.951395349222
20250809_193736,11803.951395349222
20250809_193739,9865.250316175187
20250809_193742,9310.014545823087
20250809_193745,7991.151228476061
20250809_193748,7467.817039867363
20250809_193751,9670.70850994463
20250809_193753,9670.70850994463
20250809_193756,8403.30328646085
20250809_193759,11122.005854921968
20250809_193802,11122.005854921968
20250809_193805,11122.005854921968
20250809_193808,10368.923718455782
20250809_193811,10364.586378320202
20250809_193813,8386.212208355631
20250809_193816,7907.7932043797955
20250809_193819,10002.351543443021
20250809_193822,10002.351543443021
20250809_193825,11010.968590682984
20250809_193827,11010.968590682984
20250809_193830,11120.881131580827
20250809_193833,11120.881131580827
20250809_193836,11107.06609577552
20250809_193839,11112.915370350045
20250809_193841,8563.423088294145
20250809_193844,8092.052754058363
20250809_193847,7632.924071081607
20250809_193850,10655.754301901814
20250809_193853,10645.292573245857
20250809_193855,9405.549815358607
20250809_193858,11451.686450954514
20250809_193901,10495.12188970747
20250809_193904,10495.12188970747
20250809_193907,10489.88787451775
20250809_193910,9857.777061973604
20250809_193912,9857.777061973604
20250809_193915,9416.831404447497
20250809_193918,9416.831404447497
20250809_193921,7970.972185366301
20250809_193924,7546.479157512317
20250809_193926,4081.5286640330014
20250809_193929,10413.231858385752
20250809_193932,10391.803194352751
20250809_193935,10398.758138324281
20250809_193938,8969.307645752397
20250809_193941,10566.187461994214
20250809_193943,10649.921944824084
20250809_193946,11296.539103588602
20250809_193949,10840.59296300128
20250809_193952,10852.02641307359
20250809_193954,11706.288125767984
20250809_193957,11702.534649734318
20250809_194000,11708.019467044402
20250809_194003,11466.115997186991
20250809_194006,6375.315221487945
20250809_194009,11869.523061255264
20250809_194012,11857.090202620906
20250809_194014,11853.748927903573
20250809_194017,10275.080856888993
20250809_194020,11558.601187825012
20250809_194023,11558.601187825012
20250809_194025,11683.15030388934
20250809_194028,11672.842113197588
20250809_194031,11682.65645497661
20250809_194034,9892.53181248875
20250809_194037,10214.243638348029
20250809_194039,11330.711314635482
20250809_194042,11319.757389153114
20250809_194045,11315.734399904828
20250809_194048,11259.48798055857
20250809_194050,7977.573706141279
20250809_194053,7546.326565623902
20250809_194056,7075.1457529477575
