timestamp,value
20250809_192723,1523.6016604006752
20250809_192726,1523.6016604006752
20250809_192729,1432.1051385368962
20250809_192731,1430.7577545833146
20250809_192734,1199.0010908926483
20250809_192737,1434.996906823231
20250809_192740,1442.790477664884
20250809_192742,1442.790477664884
20250809_192745,1171.983163579722
20250809_192748,1105.373307073943
20250809_192751,1517.7575933546022
20250809_192753,1457.677670548256
20250809_192756,1456.3827677417394
20250809_192759,1626.4424429497758
20250809_192802,1626.4424429497758
20250809_192805,1626.4424429497758
20250809_192808,1626.4424429497758
20250809_192810,1744.5490251012823
20250809_192813,1745.1011940745316
20250809_192816,1745.1011940745316
20250809_192819,1745.1011940745316
20250809_192822,1745.1011940745316
20250809_192824,1453.5799800156617
20250809_192827,1149.034912454109
20250809_192830,1900.3505289871794
20250809_192833,1900.5382154402218
20250809_192836,1900.5382154402218
20250809_192838,1895.6177471818771
20250809_192841,1611.6182646266925
20250809_192844,1491.7422405706143
20250809_192847,1408.235482715661
20250809_192849,1561.628026564641
20250809_192852,1561.2998846264913
20250809_192855,1561.2998846264913
20250809_192858,1567.4546205541085
20250809_192900,1571.6339915146605
20250809_192903,1281.8406062139923
20250809_192906,1211.6811852785806
20250809_192909,1494.6678977881456
20250809_192912,1494.6678977881456
20250809_192914,1494.6678977881456
20250809_192917,1494.6678977881456
20250809_192920,1545.5893400485384
20250809_192923,1534.9590928067464
20250809_192925,1517.0146329121037
20250809_192928,1822.0873841608745
20250809_192931,1501.6189981018713
20250809_192934,1418.3804202491451
20250809_192937,1332.4673898950134
20250809_192939,1945.637337392504
20250809_192942,1940.4416380369053
20250809_192945,1349.702504824834
20250809_192948,1606.1787064180992
20250809_192951,1526.118277909668
20250809_192953,1436.4660462118054
20250809_192956,1344.1188625302045
20250809_192959,1745.6660389743936
20250809_193002,1745.6660389743936
20250809_193005,1742.8485019585517
20250809_193007,1740.5605996594143
20250809_193010,1405.9751639911522
20250809_193013,1087.8457808309302
20250809_193016,1024.9044790999226
20250809_193019,1465.258932893871
20250809_193021,1465.2589328938707
20250809_193024,1460.8515313898179
20250809_193027,1466.2042881772495
20250809_193030,1683.86419073342
20250809_193033,1683.86419073342
20250809_193036,1678.1996153025786
20250809_193038,1676.8187784100128
20250809_193041,1682.4820332805793
20250809_193044,1676.971365833273
20250809_193046,1681.679115338641
20250809_193049,1785.696043289762
20250809_193052,1922.2236977261953
20250809_193055,1920.8990277511703
20250809_193057,1919.485917569859
20250809_193100,1841.3866161258388
20250809_193103,1840.8944514100767
20250809_193106,1840.8944514100765
20250809_193108,1834.9215763709287
20250809_193111,1542.6093641576372
20250809_193114,1562.6794399541868
20250809_193117,1481.9493701661597
20250809_193119,1753.5149792735976
20250809_193122,1748.4090928118246
20250809_193125,1747.0964245364883
20250809_193127,1426.893323724322
20250809_193130,1563.0626151487295
20250809_193133,1561.657778466156
20250809_193136,1561.657778466156
20250809_193139,1561.4802240467332
20250809_193142,1561.4802240467332
20250809_193145,1314.0767256252857
20250809_193147,1261.2363133618421
20250809_193150,1624.0905778376252
20250809_193153,1624.0905778376252
20250809_193156,1624.0905778376252
20250809_193158,1681.6380100477256
20250809_193201,1681.6380100477256
20250809_193204,1676.0586972505505
20250809_193207,1681.1911553381524
20250809_193209,1648.4090860694823
20250809_193212,1431.798615268772
20250809_193215,1679.798591579943
20250809_193218,1678.380272714394
20250809_193221,1704.7508965537697
20250809_193223,1705.8996551051223
20250809_193226,1700.6215556078319
20250809_193229,1437.8950476580192
20250809_193232,1456.0157979539697
20250809_193235,1378.746705470626
20250809_193238,1298.6913143786533
20250809_193240,1619.389476969085
20250809_193243,1385.5674172629476
20250809_193246,1281.259348270057
20250809_193249,1627.1895030917874
20250809_193252,1442.5032709157815
20250809_193254,1176.033333333333
20250809_193257,1298.8686915921587
20250809_193300,1673.280085196072
20250809_193303,1673.280085196072
20250809_193306,1451.3221377252553
20250809_193309,1351.198393058293
20250809_193311,1274.9987414511907
20250809_193314,1199.4719938674639
20250809_193317,1123.918330122802
20250809_193320,1819.6252215328177
20250809_193323,1819.1048825408684
20250809_193325,1819.1048825408684
20250809_193328,1749.589331085373
20250809_193331,1731.6619842663065
20250809_193334,1721.0382767739095
20250809_193337,1721.0382767739093
20250809_193340,1803.8126539080574
20250809_193342,1803.8126539080574
20250809_193345,1803.8126539080574
20250809_193348,1803.8126539080574
20250809_193351,1803.8126539080574
20250809_193353,1129.7135646713425
20250809_193356,1128.3271024302726
20250809_193359,1638.9380463681098
20250809_193402,1638.9380463681098
20250809_193405,1634.5570010542385
20250809_193408,1631.534641908374
20250809_193411,1682.2024626276743
20250809_193413,1393.7477020374586
20250809_193416,1318.7903876707064
20250809_193419,1805.9458110962116
20250809_193422,1810.9425815184197
20250809_193424,1805.9309857172855
20250809_193427,1751.8235478116312
20250809_193430,1614.5992971519083
20250809_193433,1614.5992971519083
20250809_193436,1614.5992971519083
20250809_193438,1679.8637112448162
20250809_193441,1679.8637112448162
20250809_193444,1679.8637112448162
20250809_193447,1391.796547274101
20250809_193449,1706.2226399483384
20250809_193452,1711.2126735634213
20250809_193455,1447.617580716553
20250809_193458,961.3516594402358
20250809_193501,1603.2979871911318
20250809_193504,1598.6668384322106
20250809_193507,1592.521327750896
20250809_193510,1338.752779051822
20250809_193512,1265.1194929352089
20250809_193515,1329.8091509129613
20250809_193518,1240.1827096243048
20250809_193521,1663.4885657202149
20250809_193524,1664.9624534419422
20250809_193526,1660.210975400206
20250809_193529,1619.0297728021264
20250809_193532,1305.807741872149
20250809_193535,1232.1209004699112
20250809_193538,1157.2590141459864
20250809_193541,1680.3027072355349
20250809_193544,1678.92492714499
20250809_193546,1677.5636324579941
20250809_193549,1702.7737021169132
20250809_193552,1702.7737021169132
20250809_193555,1536.409894161181
20250809_193557,1845.436157448193
20250809_193600,1498.7364089816363
20250809_193603,1411.4257171137851
20250809_193606,1327.7838041291902
20250809_193609,1953.506203432743
20250809_193612,1953.8920772821857
20250809_193615,1684.1847438319053
20250809_193617,1646.8786540442466
20250809_193620,1776.9615668745607
20250809_193623,1776.9615668745607
20250809_193626,1776.9615668745607
20250809_193629,1771.0355037292861
20250809_193632,1772.1026193737137
20250809_193634,1417.9585522144307
20250809_193637,1335.239567711206
20250809_193640,1705.8910490095236
20250809_193643,1472.5473810177905
20250809_193646,1472.5473810177905
20250809_193648,1405.821340658898
20250809_193651,1405.8213406588977
20250809_193654,1405.821340658898
20250809_193657,1405.8213406588977
20250809_193700,1561.4239464830473
20250809_193703,1561.4239464830473
20250809_193705,1561.4239464830473
20250809_193708,1561.4239464830473
20250809_193711,1503.606704249844
20250809_193714,1504.630166893025
20250809_193716,1227.7379672569855
20250809_193719,1297.38064755244
20250809_193722,1242.505640278655
20250809_193725,1177.8108948611396
20250809_193727,1100.516067695201
20250809_193730,1660.6435901123923
20250809_193734,1778.4581222933432
20250809_193736,1778.4581222933432
20250809_193739,1479.7672384795
20250809_193742,1399.1683423642778
20250809_193745,1298.7156202522888
20250809_193748,1211.9076839617214
20250809_193751,1535.021940600016
20250809_193753,1535.021940600016
20250809_193756,1606.6514920968373
20250809_193759,1622.6298822235217
20250809_193802,1622.6298822235217
20250809_193805,1622.6298822235217
20250809_193808,1399.320943356353
20250809_193811,1394.9836032207738
20250809_193813,1125.1692293331926
20250809_193816,1061.3655494890386
20250809_193819,1480.7183831178688
20250809_193822,1480.7183831178688
20250809_193825,1628.251508283244
20250809_193827,1628.251508283244
20250809_193830,1631.0641725221149
20250809_193833,1631.0641725221149
20250809_193836,1625.1062086278157
20250809_193839,1632.6687113000546
20250809_193841,1365.7754237938873
20250809_193844,1291.567601113838
20250809_193847,1218.848187484678
20250809_193850,1540.6192268270988
20250809_193853,1539.1924559057124
20250809_193855,1234.3164008275496
20250809_193858,1494.5671869626221
20250809_193901,1453.7135375537569
20250809_193904,1453.7135375537569
20250809_193907,1448.4795223640333
20250809_193910,1443.5825671144728
20250809_193912,1443.5825671144728
20250809_193915,1386.9103155908547
20250809_193918,1386.9103155908547
20250809_193921,1169.8515546493443
20250809_193924,1107.7774437771466
20250809_193926,738.0626208612524
20250809_193929,1641.4439981402124
20250809_193932,1632.28137727896
20250809_193935,1635.1483517415197
20250809_193938,1401.8679554757923
20250809_193941,1638.471751740459
20250809_193943,1722.206234570328
20250809_193946,1717.6655787221073
20250809_193949,1636.2615705884027
20250809_193952,1641.0541062634852
20250809_193954,1701.282746093525
20250809_193957,1697.5292700598623
20250809_194000,1702.0675482377067
20250809_194003,1460.1640783802952
20250809_194006,945.1072215912023
20250809_194009,1616.1842222962969
20250809_194012,1610.761681122256
20250809_194014,1609.2880893002723
20250809_194017,1387.9606119465059
20250809_194020,1716.982042119987
20250809_194023,1716.982042119987
20250809_194025,1741.391550348831
20250809_194028,1736.8695434643118
20250809_194031,1741.3415725000302
20250809_194034,1469.6233146271566
20250809_194037,1523.8240079842676
20250809_194039,1698.4311809748979
20250809_194042,1693.636270795257
20250809_194045,1691.9089396875427
20250809_194048,1637.3897535274702
20250809_194050,1350.5687524475827
20250809_194053,1276.0480641076306
20250809_194056,1198.8317744973272
