timestamp,value
20250809_192912,213528576
20250809_192914,213528576
20250809_192917,213528576
20250809_192920,285286400
20250809_192923,285286400
20250809_192925,285286400
20250809_192928,285286400
20250809_192931,216485888
20250809_192934,216485888
20250809_192937,216485888
20250809_192939,216485888
20250809_192942,216485888
20250809_192945,216485888
20250809_192948,216485888
20250809_192951,233668608
20250809_192953,233668608
20250809_192956,233668608
20250809_192959,252235776
20250809_193002,252235776
20250809_193005,252235776
20250809_193007,252235776
20250809_193010,252235776
20250809_193013,252235776
20250809_193016,252235776
20250809_193019,252235776
20250809_193021,166928384
20250809_193024,166928384
20250809_193027,166928384
20250809_193030,174194688
20250809_193033,174194688
20250809_193036,174194688
20250809_193038,174194688
20250809_193041,292601856
20250809_193044,292601856
20250809_193046,292601856
20250809_193049,213835776
20250809_193052,213835776
20250809_193055,213835776
20250809_193057,213835776
20250809_193100,213835776
20250809_193103,213835776
20250809_193106,213835776
20250809_193108,213835776
20250809_193111,208883712
20250809_193114,208883712
20250809_193117,208883712
20250809_193119,216526848
20250809_193122,216526848
20250809_193125,216526848
20250809_193127,216526848
20250809_193130,285364224
20250809_193133,285364224
20250809_193136,285364224
20250809_193139,285364224
20250809_193142,228745216
20250809_193145,228745216
20250809_193147,228745216
20250809_193150,290365440
20250809_193153,290365440
20250809_193156,290365440
20250809_193158,290365440
20250809_193201,285470720
20250809_193204,285470720
20250809_193207,285470720
20250809_193209,232239104
20250809_193212,232239104
20250809_193215,232239104
20250809_193218,232239104
20250809_193221,250621952
20250809_193223,250621952
20250809_193226,250621952
20250809_193229,296591360
20250809_193232,296591360
20250809_193235,296591360
20250809_193238,296591360
20250809_193240,296591360
20250809_193243,296591360
20250809_193246,296591360
20250809_193249,343711744
20250809_193252,343711744
20250809_193254,343711744
20250809_193257,343711744
20250809_193300,222994432
20250809_193303,222994432
20250809_193306,222994432
20250809_193309,222994432
20250809_193311,208384000
20250809_193314,208384000
20250809_193317,208384000
20250809_193320,207036416
20250809_193323,207036416
20250809_193325,207036416
20250809_193328,207036416
20250809_193331,239755264
20250809_193334,239755264
20250809_193337,239755264
20250809_193340,239755264
20250809_193342,239755264
20250809_193345,239755264
20250809_193348,239755264
20250809_193351,220233728
20250809_193353,220233728
20250809_193356,220233728
20250809_193359,220798976
20250809_193402,220798976
20250809_193405,220798976
20250809_193408,220798976
20250809_193411,220798976
20250809_193413,220798976
20250809_193416,220798976
20250809_193419,304865280
20250809_193422,304865280
20250809_193424,304865280
20250809_193427,304865280
20250809_193430,261771264
20250809_193433,261771264
20250809_193436,261771264
20250809_193438,261771264
20250809_193441,274702336
20250809_193444,274702336
20250809_193447,274702336
20250809_193449,208601088
20250809_193452,208601088
20250809_193455,208601088
20250809_193458,208601088
20250809_193501,219357184
20250809_193504,219357184
20250809_193507,219357184
20250809_193510,246284288
20250809_193512,246284288
20250809_193515,246284288
20250809_193518,246284288
20250809_193521,254849024
20250809_193524,254849024
20250809_193526,254849024
20250809_193529,237002752
20250809_193532,237002752
20250809_193535,237002752
20250809_193538,237002752
20250809_193541,226660352
20250809_193544,226660352
20250809_193546,226660352
20250809_193549,278593536
20250809_193552,278593536
20250809_193555,278593536
20250809_193557,278593536
20250809_193600,347774976
20250809_193603,347774976
20250809_193606,347774976
20250809_193609,347693056
20250809_193612,347693056
20250809_193615,347693056
20250809_193617,347693056
20250809_193620,287903744
20250809_193623,287903744
20250809_193626,287903744
20250809_193629,287903744
20250809_193632,219418624
20250809_193634,219418624
20250809_193637,219418624
20250809_193640,304971776
20250809_193643,304971776
20250809_193646,304971776
20250809_193648,304971776
20250809_193651,293761024
20250809_193654,293761024
20250809_193657,293761024
20250809_193700,287834112
20250809_193703,287834112
20250809_193705,287834112
20250809_193708,287834112
20250809_193711,281751552
20250809_193714,281751552
20250809_193716,281751552
20250809_193719,327245824
20250809_193722,327245824
20250809_193725,327245824
20250809_193727,327245824
20250809_193730,296235008
20250809_193734,296235008
20250809_193736,296235008
20250809_193739,296415232
20250809_193742,296415232
20250809_193745,296415232
20250809_193748,296415232
20250809_193751,272932864
20250809_193753,272932864
20250809_193756,272932864
20250809_193759,273063936
20250809_193802,273063936
20250809_193805,273063936
20250809_193808,273063936
20250809_193811,287477760
20250809_193813,287477760
20250809_193816,287477760
20250809_193819,270741504
20250809_193822,270741504
20250809_193825,270741504
20250809_193827,270741504
20250809_193830,340709376
20250809_193833,340709376
20250809_193836,340709376
20250809_193839,340709376
20250809_193841,336695296
20250809_193844,336695296
20250809_193847,336695296
20250809_193850,344743936
20250809_193853,344743936
20250809_193855,344743936
20250809_193858,344743936
20250809_193901,221589504
20250809_193904,221589504
20250809_193907,221589504
20250809_193910,178663424
20250809_193912,178663424
20250809_193915,178663424
20250809_193918,178663424
20250809_193921,249475072
20250809_193924,249475072
20250809_193926,249475072
20250809_193929,287199232
20250809_193932,287199232
20250809_193935,287199232
20250809_193938,287199232
20250809_193941,290816000
20250809_193943,290816000
20250809_193946,290816000
20250809_193949,290816000
20250809_193952,290816000
20250809_193954,290816000
20250809_193957,290816000
20250809_194000,303001600
20250809_194003,303001600
20250809_194006,303001600
20250809_194009,195768320
20250809_194012,195768320
20250809_194014,195768320
20250809_194017,195768320
20250809_194020,182218752
20250809_194023,182218752
20250809_194025,182218752
20250809_194028,182218752
20250809_194031,220291072
20250809_194034,220291072
20250809_194037,220291072
20250809_194039,230608896
20250809_194042,230608896
20250809_194045,230608896
20250809_194048,230608896
20250809_194050,180215808
20250809_194053,180215808
20250809_194056,180215808
