timestamp,value
20250809_212932,601358.1246439168
20250809_212935,544684.3298241062
20250809_212938,478953.8889277315
20250809_212940,602829.2103334221
20250809_212943,603040.702355963
20250809_212946,601894.8342486292
20250809_212949,502231.2734077608
20250809_212952,506784.55943083315
20250809_212954,528259.9901990991
20250809_212957,513873.77573594416
20250809_213000,597262.4450422133
20250809_213003,547269.8660245353
20250809_213006,530241.9885675448
20250809_213009,593200.437138109
20250809_213012,591804.9502554626
20250809_213014,591804.9502554626
20250809_213017,587008.1036316251
20250809_213020,583585.4775121179
20250809_213023,527995.9175849513
20250809_213025,456818.3166530366
20250809_213028,429059.51161514316
20250809_213031,596666.4403985089
20250809_213034,546046.6827028765
20250809_213037,508241.544030272
20250809_213039,605636.1768665243
20250809_213042,605636.1768665243
20250809_213045,605636.1768665243
20250809_213048,511606.6738986883
20250809_213050,511161.7170887584
20250809_213053,540983.7254816449
20250809_213056,526467.56091388
20250809_213059,523527.24197154224
20250809_213102,560258.460852681
20250809_213104,539612.5624304578
20250809_213107,419484.89343497297
20250809_213110,579138.1405024254
20250809_213113,579138.1405024254
20250809_213115,574478.25792714
20250809_213118,529901.0758593292
20250809_213121,513012.27366903983
20250809_213124,446101.00126204645
20250809_213126,420303.9083924608
20250809_213129,581910.8978285391
20250809_213132,542974.394622647
20250809_213135,581168.0791774318
20250809_213138,574993.3980726496
20250809_213141,582119.8635485547
20250809_213143,582119.8635485547
20250809_213146,591319.2149814558
20250809_213149,591608.7471944526
20250809_213152,594860.8336897506
20250809_213155,595886.5765424857
20250809_213157,539420.5235272272
20250809_213200,590073.7380403045
20250809_213203,534531.1400191733
20250809_213206,475627.4448368991
20250809_213209,586751.6403214886
20250809_213212,586751.6403214886
20250809_213214,543944.8334345955
20250809_213217,530724.3678209197
20250809_213220,584901.1864488133
20250809_213223,559724.0925350757
20250809_213225,593199.9661798369
20250809_213228,547394.6674522574
20250809_213231,488978.8093525161
20250809_213234,461028.69333674293
20250809_213237,434682.3068000191
20250809_213240,586602.2525360778
20250809_213242,586602.2525360778
20250809_213245,501350.51990756206
20250809_213248,477605.0103683945
20250809_213250,586016.65471908
20250809_213253,583537.6805597327
20250809_213256,583306.5632944545
20250809_213259,583060.5873128908
20250809_213301,540731.5165169896
20250809_213304,527767.1011912451
20250809_213307,456290.65107428614
20250809_213310,584670.620744859
20250809_213313,585363.5445360588
20250809_213316,539992.4349555392
20250809_213318,531121.1113108654
20250809_213321,587316.825161096
20250809_213324,587041.4671780508
20250809_213326,531164.7858500159
20250809_213329,541517.6353075694
20250809_213332,561857.2645455827
20250809_213335,595388.1768447547
20250809_213338,595370.1016700021
20250809_213341,554468.1679824663
20250809_213343,540668.014883641
20250809_213346,519104.9893570091
20250809_213349,604192.2208277036
20250809_213352,650309.5841002227
20250809_213355,599212.1689005274
20250809_213358,531218.9924553534
20250809_213400,670551.9627525652
20250809_213403,652625.8678709251
20250809_213406,596890.557508261
20250809_213409,706568.3453010162
20250809_213411,720219.4456612003
20250809_213414,725459.1323231955
20250809_213417,725203.9047524543
20250809_213420,704260.643811669
20250809_213422,735392.1169160673
20250809_213425,664078.7212511249
20250809_213428,595550.5611317026
20250809_213431,647574.066464576
20250809_213434,590316.5042678361
20250809_213437,514952.60215485847
20250809_213440,581175.4886939167
20250809_213442,523170.3037528384
20250809_213445,476178.57858462515
20250809_213448,449750.2418884238
20250809_213451,577011.5639617965
20250809_213453,572053.2620745008
20250809_213456,528199.6960600482
20250809_213459,576569.5456496183
20250809_213502,574804.4796110078
20250809_213505,574804.479611008
20250809_213507,516698.81210858084
20250809_213510,537404.7358854373
20250809_213513,524022.1620932237
20250809_213516,510256.24914835166
20250809_213518,508079.83657068794
20250809_213521,585977.47129407
20250809_213524,585221.2203061129
20250809_213527,514933.52836264763
20250809_213530,588412.7827922608
20250809_213533,588412.7827922608
20250809_213535,588412.7827922608
20250809_213538,543450.8756730352
20250809_213541,550289.9475495304
20250809_213544,536745.8765066613
20250809_213546,528242.6862166709
20250809_213549,596593.9219569165
20250809_213552,596593.9219569165
20250809_213555,540802.9794880993
20250809_213558,519363.41520738625
20250809_213601,577928.7728143871
20250809_213603,575989.4720976416
20250809_213606,574751.8328813005
20250809_213609,581108.8915885458
20250809_213612,581116.1305435422
20250809_213614,580359.6501770399
20250809_213617,580130.029249178
20250809_213620,570435.1803147828
20250809_213623,526175.0674321923
20250809_213625,411238.4054735204
20250809_213628,402507.13435659325
20250809_213631,571679.1536170472
20250809_213634,571679.1536170472
20250809_213637,446761.7376782244
20250809_213640,581331.1951740305
20250809_213643,581407.3913761778
20250809_213645,580714.659306213
20250809_213648,575625.376570905
20250809_213651,530537.9492993639
20250809_213654,459496.86107404105
20250809_213656,433770.9208445307
20250809_213659,576811.1525687122
20250809_213702,575293.7726533123
20250809_213705,575479.2267382443
20250809_213707,580309.9435308923
20250809_213710,536420.4934689314
20250809_213713,522693.2086042344
20250809_213716,509499.08893063565
20250809_213718,495960.1139617448
20250809_213721,584816.1599324495
20250809_213724,583832.8924149369
20250809_213726,583832.8924149369
20250809_213729,531154.581322628
20250809_213732,472072.5615997452
20250809_213735,380338.7937133188
20250809_213738,372587.906076019
20250809_213740,585810.8442679942
20250809_213743,585810.8442679942
20250809_213746,541169.0078002883
20250809_213749,534666.8978688817
20250809_213751,583919.0156632331
20250809_213754,580040.6343056323
20250809_213757,572389.0411012112
20250809_213800,527557.6251837099
20250809_213803,514020.44206716627
20250809_213806,447611.6941755096
20250809_213809,588485.2947388757
20250809_213811,591568.4379724555
20250809_213814,591568.4379724555
20250809_213817,588257.7532148648
20250809_213819,587488.1761597499
20250809_213822,586674.6473939031
20250809_213825,527519.4954079612
20250809_213828,513177.87339294166
20250809_213831,593508.0042724375
20250809_213834,593508.0042724375
20250809_213837,594038.6582429963
20250809_213839,594038.6582429963
20250809_213842,546525.9930028635
20250809_213845,411969.1802053422
20250809_213848,398598.3787943023
20250809_213850,699794.5500622177
20250809_213853,699794.5500622177
20250809_213856,699794.5500622177
20250809_213859,634143.4771011835
20250809_213901,576497.8467102001
20250809_213904,515405.1454618904
20250809_213907,554642.1797476544
20250809_213910,732661.2116441998
20250809_213913,732661.2116441998
20250809_213915,749189.9731431
20250809_213918,682918.3232818076
20250809_213921,690030.3143543598
20250809_213923,672572.2969116593
20250809_213926,554314.2123047563
20250809_213929,608743.5987375611
20250809_213932,593630.7046665514
20250809_213934,485674.97179021937
20250809_213937,457184.57792425103
20250809_213940,523001.32322766085
20250809_213943,571755.1305946114
20250809_213945,559617.2542974541
20250809_213948,510070.99547077285
20250809_213951,570586.2717884608
20250809_213954,513037.2386355081
20250809_213956,499790.58540042466
20250809_213959,582581.1156324941
20250809_214002,588855.123708773
20250809_214005,588855.123708773
20250809_214007,588855.123708773
