timestamp,value
20250809_213513,3.9248203356058196
20250809_213516,3.839116898039015
20250809_213518,3.8443367564424062
20250809_213521,3.9089582579743483
20250809_213524,3.762966315042465
20250809_213527,3.41733264445844
20250809_213530,3.6367425836435867
20250809_213533,3.749779825659971
20250809_213535,3.328369283401032
20250809_213538,3.1878993393144506
20250809_213541,3.395104850755826
20250809_213544,3.092127452811069
20250809_213546,2.683822657264716
20250809_213549,3.49235826445143
20250809_213552,3.511031764737706
20250809_213555,3.364385240137888
20250809_213558,3.2676203464003124
20250809_213601,3.806143542907873
20250809_213603,3.7876787184024927
20250809_213606,3.685453389513205
20250809_213609,3.7501098534024786
20250809_213612,3.7297512719520673
20250809_213614,3.53609578764643
20250809_213617,3.317332138871005
20250809_213620,3.6526878285231508
20250809_213623,3.343591767435461
20250809_213625,3.477140852140987
20250809_213628,2.982283392179758
20250809_213631,3.6103292304888632
20250809_213634,3.6289921530101403
20250809_213637,3.493686049035254
20250809_213640,3.8219765383161777
20250809_213643,3.819499985130686
20250809_213645,3.444358622019297
20250809_213648,3.424748153897481
20250809_213651,3.639257584486689
20250809_213654,3.5989812495227906
20250809_213656,3.246078074097954
20250809_213659,3.789457331050691
20250809_213702,3.537565550460288
20250809_213705,3.4119595635826867
20250809_213707,3.55589616386592
20250809_213710,3.6114159736896574
20250809_213713,3.283227608656835
20250809_213716,3.262720278041394
20250809_213718,3.071223787033653
20250809_213721,3.643034048518605
20250809_213724,3.5736058998655955
20250809_213726,3.3791863338078394
20250809_213729,3.7886861228633038
20250809_213732,3.764468147667138
20250809_213735,3.7445631222467806
20250809_213738,3.635910457897946
20250809_213740,3.636929538814794
20250809_213743,3.640147021040752
20250809_213746,3.393638403066
20250809_213749,3.8617850193943815
20250809_213751,3.8575046996739726
20250809_213754,3.846998453016562
20250809_213757,3.669036176464696
20250809_213800,3.7713251546610165
20250809_213803,3.6598886139540974
20250809_213806,3.4961894943074565
20250809_213809,3.7834962581945604
20250809_213811,3.689892829791627
20250809_213814,3.536059409132385
20250809_213817,3.4763845732666443
20250809_213819,3.8071885456943457
20250809_213822,3.6671481752365427
20250809_213825,3.4264885967328516
20250809_213828,3.3116144209598786
20250809_213831,3.7524589650359914
20250809_213834,3.837097665156842
20250809_213837,3.6157166814061514
20250809_213839,3.6566743377455855
20250809_213842,3.6264401000991473
20250809_213845,3.4606568228626746
20250809_213848,3.0646432035977678
20250809_213850,3.857527121789058
20250809_213853,4.0058165960504155
20250809_213856,3.9237521325538496
20250809_213859,3.5604263608522206
20250809_213901,3.6241093003058245
20250809_213904,3.5337476607643685
20250809_213907,3.450690380655883
20250809_213910,3.8945934496896
20250809_213913,3.720667451807138
20250809_213915,3.646963748222514
20250809_213918,3.2232830139790245
20250809_213921,3.9378010291082735
20250809_213923,3.9323303917031573
20250809_213926,3.928839630855975
20250809_213929,3.820872157044225
20250809_213932,3.6356667219715373
20250809_213934,3.3120356558852975
20250809_213937,3.1772584609300516
20250809_213940,3.870224761805363
20250809_213943,3.6129967817100694
20250809_213945,3.324086144829632
20250809_213948,3.4930249362161767
20250809_213951,3.7375201432113854
20250809_213954,3.7117565875877983
20250809_213956,3.608911572477428
20250809_213959,3.854518023144013
20250809_214002,3.854633260251256
20250809_214005,3.7674809456127996
20250809_214007,3.1845404841577953
