timestamp,value
20250809_213028,340530.2179123979
20250809_213031,335623.72681971296
20250809_213034,335623.7268197129
20250809_213037,310480.0717149035
20250809_213039,351678.5133966033
20250809_213042,351678.5133966033
20250809_213045,351678.5133966033
20250809_213048,344568.7995335455
20250809_213050,380412.0669757981
20250809_213053,342781.0524995965
20250809_213056,303549.23024882004
20250809_213059,227886.66356432304
20250809_213102,334730.89319825836
20250809_213104,334730.89319825836
20250809_213107,311655.4252414454
20250809_213110,334499.652555212
20250809_213113,334499.652555212
20250809_213115,334499.652555212
20250809_213118,333406.9513759341
20250809_213121,333406.9513759341
20250809_213124,333406.9513759341
20250809_213126,252710.03233013416
20250809_213129,315802.5110687229
20250809_213132,315802.5110687228
20250809_213135,280948.1882393341
20250809_213138,247764.47564924532
20250809_213141,289475.6016452138
20250809_213143,292343.9331369265
20250809_213146,284607.35855129117
20250809_213149,276536.5492839423
20250809_213152,277022.88740982243
20250809_213155,269300.4564705959
20250809_213157,247162.95294743267
20250809_213200,287368.6022569189
20250809_213203,261718.49797349874
20250809_213206,221073.53690813005
20250809_213209,279211.2927535897
20250809_213212,279211.2927535897
20250809_213214,279211.2927535897
20250809_213217,258346.05876968033
20250809_213220,286181.70315914636
20250809_213223,288334.32806787384
20250809_213225,288334.32806787384
20250809_213228,288334.3280678738
20250809_213231,277947.68135534716
20250809_213234,279044.73693160905
20250809_213237,246671.22707654518
20250809_213240,297346.7751093146
20250809_213242,297346.77510931465
20250809_213245,297346.7751093146
20250809_213248,244598.91653014818
20250809_213250,284965.70982279675
20250809_213253,284965.70982279675
20250809_213256,284965.70982279675
20250809_213259,284965.70982279675
20250809_213301,247522.25738792997
20250809_213304,242364.69286201772
20250809_213307,210975.36348265177
20250809_213310,316943.6707439786
20250809_213313,316943.6707439786
20250809_213316,316943.6707439786
20250809_213318,236328.75838528952
20250809_213321,326048.01256559195
20250809_213324,326048.01256559195
20250809_213326,326048.01256559195
20250809_213329,300268.86116745183
20250809_213332,292464.1092609393
20250809_213335,280662.02292253915
20250809_213338,264053.8609124745
20250809_213341,338690.17316659854
20250809_213343,338690.17316659854
20250809_213346,303256.13715905306
20250809_213349,297125.1637053952
20250809_213352,269699.9697831279
20250809_213355,261921.57276465715
20250809_213358,255136.1101771157
20250809_213400,260617.8712275477
20250809_213403,259029.400774749
20250809_213406,252020.0941460678
20250809_213409,220535.27895125307
20250809_213411,287189.13475382427
20250809_213414,274278.35997018125
20250809_213417,278235.9738220314
20250809_213420,287365.34659525205
20250809_213422,287365.34659525205
20250809_213425,287365.34659525205
20250809_213428,260355.08037519408
20250809_213431,296642.7671527917
20250809_213434,299068.9989027658
20250809_213437,272054.36092999286
20250809_213440,309139.76380378695
20250809_213442,309139.76380378695
20250809_213445,321740.048665619
20250809_213448,321740.048665619
20250809_213451,299322.7921336662
20250809_213453,299322.7921336662
20250809_213456,299322.7921336662
20250809_213459,299322.7921336662
20250809_213502,270283.54525900655
20250809_213505,265384.1641275468
20250809_213507,259218.9105427675
20250809_213510,298380.7805603737
20250809_213513,298380.7805603737
20250809_213516,271421.63082000945
20250809_213518,226058.62054672147
20250809_213521,255883.7767413837
20250809_213524,255883.7767413837
20250809_213527,255883.7767413837
20250809_213530,315548.1357869405
20250809_213533,315548.13578694046
20250809_213535,316798.80370256247
20250809_213538,316798.80370256247
20250809_213541,293093.26762266236
20250809_213544,223925.4671730214
20250809_213546,217355.96974024002
20250809_213549,310025.00298910344
20250809_213552,310025.00298910344
20250809_213555,310025.00298910344
20250809_213558,310025.00298910344
20250809_213601,312120.55737596727
20250809_213603,316761.5216725158
20250809_213606,309116.0999142762
20250809_213609,309349.5458138308
20250809_213612,291614.181103272
20250809_213614,291614.1811032721
20250809_213617,266798.0828886012
20250809_213620,277271.0784806856
20250809_213623,277271.07848068554
20250809_213625,250443.4868781298
20250809_213628,213631.31100288607
20250809_213631,273936.90721226064
20250809_213634,267336.9401945766
20250809_213637,261177.1169627434
20250809_213640,265058.1572933764
20250809_213643,265058.1572933764
20250809_213645,234469.94232750108
20250809_213648,258651.73210599384
20250809_213651,258651.73210599384
20250809_213654,237830.48525025742
20250809_213656,205437.5676204122
20250809_213659,302198.2621537991
20250809_213702,302198.2621537991
20250809_213705,257533.66719874478
20250809_213707,248073.6868568448
20250809_213710,267775.82788587216
20250809_213713,267775.82788587216
20250809_213716,250955.284927685
20250809_213718,232079.7654526643
20250809_213721,245960.1456095209
20250809_213724,262194.13637605234
20250809_213726,241733.55467573393
20250809_213729,234088.8157270819
20250809_213732,227900.47734122133
20250809_213735,221742.80682700753
20250809_213738,135703.57072934188
20250809_213740,213500.30015976404
20250809_213743,223411.58855794405
20250809_213746,196141.27222812775
20250809_213749,184976.43251659104
20250809_213751,279762.6655723398
20250809_213754,279762.6655723398
20250809_213757,287570.77266644547
20250809_213800,288955.57719479897
20250809_213803,297007.986371091
20250809_213806,297007.986371091
20250809_213809,271912.17932946753
20250809_213811,239093.92185342655
20250809_213814,248442.5331322826
20250809_213817,243656.69298071432
20250809_213819,283300.5773612746
20250809_213822,283300.5773612746
20250809_213825,207516.54095202903
20250809_213828,218865.13568481817
20250809_213831,270747.7505789562
20250809_213834,253798.40412576596
20250809_213837,248287.1115666622
20250809_213839,274346.5050368288
20250809_213842,288475.015204992
20250809_213845,264279.606925376
20250809_213848,237961.16088383395
20250809_213850,302694.5248149638
20250809_213853,312573.3335628712
20250809_213856,312573.3335628712
20250809_213859,280877.60373567033
20250809_213901,246930.76418989577
20250809_213904,231971.24854452265
20250809_213907,217945.88483304143
20250809_213910,336831.74742433254
20250809_213913,336831.74742433254
20250809_213915,357967.9051731861
20250809_213918,325086.8082157824
20250809_213921,325174.9898146172
20250809_213923,325174.9898146172
20250809_213926,325174.98981461715
20250809_213929,295859.08950538695
20250809_213932,314023.6086147365
20250809_213934,281473.80026030634
20250809_213937,273689.4467554261
20250809_213940,313044.28441190795
20250809_213943,243538.88653466664
20250809_213945,191692.75974100968
20250809_213948,206384.00812368473
20250809_213951,247734.41645672795
20250809_213954,240782.29846469843
20250809_213956,233631.62034202163
20250809_213959,277717.74512147036
20250809_214002,289193.244376087
20250809_214005,301164.4187304821
20250809_214007,272168.96772080543
20250809_214011,286949.7561830935
