timestamp,value
20250809_213456,68277.9892832584
20250809_213459,74449.88360018069
20250809_213502,74074.17101127186
20250809_213505,74074.17101127186
20250809_213507,66054.62416033927
20250809_213510,69685.10815151698
20250809_213513,67966.64105647441
20250809_213516,66288.52359199327
20250809_213518,75766.85379618997
20250809_213521,75766.85379618997
20250809_213524,75606.64454546795
20250809_213527,67609.87549113884
20250809_213530,78231.7984734483
20250809_213533,78231.7984734483
20250809_213535,78231.7984734483
20250809_213538,78155.19198972895
20250809_213541,72224.99507993266
20250809_213544,70500.91574203706
20250809_213546,69211.82241994915
20250809_213549,78089.44313255337
20250809_213552,78089.44313255337
20250809_213555,70115.9798812426
20250809_213558,68132.88161163864
20250809_213601,76900.26555077129
20250809_213603,75577.3850745115
20250809_213606,75523.394318209
20250809_213609,74417.79671885555
20250809_213612,74240.55594650174
20250809_213614,74115.26968973648
20250809_213617,74070.53587912704
20250809_213620,72500.90898372955
20250809_213623,66880.74733363462
20250809_213625,52246.79005893446
20250809_213628,55155.528014788666
20250809_213631,73029.00321842128
20250809_213634,73029.00321842128
20250809_213637,56269.11923495962
20250809_213640,73230.51116742997
20250809_213643,72243.2770241957
20250809_213645,72107.3062816861
20250809_213648,67188.76368679773
20250809_213651,65862.13263986402
20250809_213654,57890.41641277126
20250809_213656,54578.8656630596
20250809_213659,73372.87389157077
20250809_213702,72998.09352442819
20250809_213705,73036.40522925252
20250809_213707,74071.65172949502
20250809_213710,68349.75069972237
20250809_213713,66668.85736904645
20250809_213716,64976.17047364274
20250809_213718,63248.102884055676
20250809_213721,76935.19757439168
20250809_213724,77625.40562877512
20250809_213726,77625.40562877512
20250809_213729,70591.3452093197
20250809_213732,62406.10685118006
20250809_213735,51480.61002224395
20250809_213738,50735.67420363393
20250809_213740,78561.34506939171
20250809_213743,78561.34506939171
20250809_213746,72447.18615938343
20250809_213749,77466.12985987499
20250809_213751,77466.12985987499
20250809_213754,76566.17351583902
20250809_213757,70902.11106858758
20250809_213800,69288.93112847369
20250809_213803,67496.49479821655
20250809_213806,57832.31514689399
20250809_213809,74934.5173093829
20250809_213811,74353.79309379584
20250809_213814,74353.79309379583
20250809_213817,73890.81995527155
20250809_213819,74762.53550372973
20250809_213822,74592.33696451437
20250809_213825,67005.82033039957
20250809_213828,65242.01475047562
20250809_213831,74737.83209364787
20250809_213834,74737.83209364787
20250809_213837,74836.98141744405
20250809_213839,74836.98141744405
20250809_213842,68690.89085477818
20250809_213845,52720.77126697828
20250809_213848,50976.0466295437
20250809_213850,149307.70561735038
20250809_213853,149307.70561735038
20250809_213856,149307.70561735038
20250809_213859,135410.26297435293
20250809_213901,133313.1915576135
20250809_213904,132470.2546434852
20250809_213907,143474.36385354336
20250809_213910,164180.1217748091
20250809_213913,164180.1217748091
20250809_213915,177210.33884196836
20250809_213918,161269.368772946
20250809_213921,145892.82072238487
20250809_213923,128221.42138808795
20250809_213926,86072.13529595252
20250809_213929,93052.23675079779
20250809_213932,77939.34267978813
20250809_213934,73667.63843439799
20250809_213937,69431.16158149405
20250809_213940,66701.43642329567
20250809_213943,72396.74658094291
20250809_213945,65991.52711917437
20250809_213948,64388.681121850415
20250809_213951,72635.57385432317
20250809_213954,65089.97101684491
20250809_213956,63394.73663960614
20250809_213959,74693.09807170053
20250809_214002,74982.22635324846
20250809_214005,74982.22635324846
20250809_214007,74982.22635324846
