timestamp,value
20250809_213326,464287.5971914994
20250809_213329,471948.63749333
20250809_213332,485853.5750455384
20250809_213335,519535.82466413087
20250809_213338,519571.719775812
20250809_213341,483646.49136392475
20250809_213343,471599.41361877666
20250809_213346,458963.615250317
20250809_213349,493475.0096022668
20250809_213352,533694.0695582948
20250809_213355,489441.0388163752
20250809_213358,435738.0000166127
20250809_213400,514275.1165377376
20250809_213403,500807.6016790239
20250809_213406,444672.18382036005
20250809_213409,557143.7815811572
20250809_213411,557143.7815811571
20250809_213414,562438.755389662
20250809_213417,562235.7823371409
20250809_213420,554708.5925273352
20250809_213422,566208.9084447108
20250809_213425,512959.6963787405
20250809_213428,484769.388308113
20250809_213431,536371.5302849738
20250809_213434,486498.62571446586
20250809_213437,449313.05488214036
20250809_213440,506655.1922205089
20250809_213442,454679.9768625813
20250809_213445,414286.60163407837
20250809_213448,391314.32662253454
20250809_213451,502055.16365028726
20250809_213453,502055.1636502873
20250809_213456,459921.7067767898
20250809_213459,502119.66204943764
20250809_213502,500730.308599736
20250809_213505,500730.3085997361
20250809_213507,450644.18794824154
20250809_213510,467719.62773392035
20250809_213513,456055.5210367493
20250809_213516,443967.7255563584
20250809_213518,432312.98277449794
20250809_213521,510210.61749788007
20250809_213524,509614.57576064504
20250809_213527,447323.6528715088
20250809_213530,510180.98431881244
20250809_213533,510180.98431881244
20250809_213535,510180.98431881244
20250809_213538,465295.68368330615
20250809_213541,478064.95246959775
20250809_213544,466244.9607646242
20250809_213546,459030.86379672174
20250809_213549,518504.4788243631
20250809_213552,518504.4788243631
20250809_213555,470686.99960685667
20250809_213558,451230.5335957476
20250809_213601,501028.50726361584
20250809_213603,500412.0870231301
20250809_213606,499228.4385630915
20250809_213609,506691.0948696902
20250809_213612,506875.57459704037
20250809_213614,506244.38048730337
20250809_213617,506059.49337005103
20250809_213620,497934.2713310533
20250809_213623,459294.32009855757
20250809_213625,358991.6154145859
20250809_213628,347351.6063418046
20250809_213631,498650.150398626
20250809_213634,498650.150398626
20250809_213637,390492.6184432648
20250809_213640,508100.68400660047
20250809_213643,509164.11435198213
20250809_213645,508607.35302452685
20250809_213648,508436.6128841072
20250809_213651,464675.8166594999
20250809_213654,401606.4446612698
20250809_213656,379192.0551814711
20250809_213659,503438.27867714147
20250809_213702,502295.67912888405
20250809_213705,502442.8215089918
20250809_213707,506238.2918013972
20250809_213710,468070.7427692091
20250809_213713,456024.35123518785
20250809_213716,444522.9184569929
20250809_213718,432712.0110776891
20250809_213721,507880.9623580578
20250809_213724,506207.4867861618
20250809_213726,506207.4867861618
20250809_213729,460563.2361133083
20250809_213732,409666.4547485651
20250809_213735,328858.1836910749
20250809_213738,321852.2318723851
20250809_213740,507249.49919860245
20250809_213743,507249.49919860245
20250809_213746,468721.82164090476
20250809_213749,457200.76800900674
20250809_213751,506452.88580335816
20250809_213754,503474.4607897933
20250809_213757,501486.9300326237
20250809_213800,458268.69405523624
20250809_213803,446523.9472689497
20250809_213806,389779.37902861566
20250809_213809,513550.77742949285
20250809_213811,517214.6448786597
20250809_213814,517214.6448786597
20250809_213817,514366.9332595932
20250809_213819,512725.6406560201
20250809_213822,512082.3104293887
20250809_213825,460513.67507756164
20250809_213828,447935.85864246596
20250809_213831,518770.1721787896
20250809_213834,518770.1721787896
20250809_213837,519201.67682555225
20250809_213839,519201.67682555225
20250809_213842,477835.10214808525
20250809_213845,359248.4089383639
20250809_213848,347622.3321647586
20250809_213850,550486.8444448673
20250809_213853,550486.8444448673
20250809_213856,550486.8444448673
20250809_213859,498733.2141268305
20250809_213901,443184.6551525866
20250809_213904,382934.8908184052
20250809_213907,411167.815894111
20250809_213910,568481.0898693907
20250809_213913,568481.0898693907
20250809_213915,571979.6343011317
20250809_213918,521648.9545088615
20250809_213921,544137.4936319749
20250809_213923,544350.8755235714
20250809_213926,468242.0770088038
20250809_213929,515691.3619867633
20250809_213932,515691.3619867633
20250809_213934,412007.3333558214
20250809_213937,387753.416342757
20250809_213940,456299.88680436515
20250809_213943,499358.38401366846
20250809_213945,493625.72717827983
20250809_213948,445682.3143489224
20250809_213951,497950.6979341376
20250809_213954,447947.26761866314
20250809_213956,436395.84876081854
20250809_213959,507888.01756079355
20250809_214002,513872.8973555246
20250809_214005,513872.8973555246
20250809_214007,513872.8973555246
