timestamp,value
"20250710_012439","0.5046297886961004"
"20250710_012445","0.5631569779832456"
"20250710_012451","0.6732873253661"
"20250710_012457","0.6897344522358893"
"20250710_012503","0.4624033179370849"
"20250710_012509","0.44511214663787835"
"20250710_012515","0.5966468447326028"
"20250710_012521","0.662793871106086"
"20250710_012528","0.6399853717629311"
"20250710_012534","0.41666666666666663"
"20250710_012540","0.5987575780255968"
"20250710_012546","0.6617841701226507"
"20250710_012552","0.6713161526125387"
"20250710_012558","0.5858773225822608"
"20250710_012604","0.6040227917933436"
"20250710_012610","0.56965991303192"
"20250710_012616","0.6101015383274503"
"20250710_012622","0.6933420913386976"
"20250710_012628","0.6653019447287616"
"20250710_012634","0.5573520325383948"
"20250710_012641","0.5854686676684686"
"20250710_012647","0.5854686676684686"
"20250710_012653","0.6412859921763109"
"20250710_012659","0.5"
"20250710_012705","0.6945011847373151"
"20250710_012711","0.6169031462060456"
"20250710_012717","0.6169031462060457"
"20250710_012723","0.6293761309102351"
