timestamp,value
"20250622_003615","1.008057627118644"
"20250622_003615","0"
"20250622_003615","0"
"20250622_003615","0"
"20250622_003615","0"
"20250622_003621","0"
"20250622_003621","0"
"20250622_003621","1.002986440677966"
"20250622_003621","1.0123627118644067"
"20250622_003621","0"
"20250622_003621","0"
"20250622_003621","0"
"20250622_003621","0"
"20250622_003627","0"
"20250622_003627","0"
"20250622_003627","1.0069774774622053"
"20250622_003627","1.0163525423728814"
"20250622_003627","0"
"20250622_003627","0"
"20250622_003627","0"
"20250622_003627","0"
"20250622_003633","0"
"20250622_003633","0"
"20250622_003633","1.0112092195576647"
"20250622_003633","1.003722033898305"
"20250622_003633","0"
"20250622_003633","0"
"20250622_003633","0"
"20250622_003633","0"
"20250622_003640","0"
"20250622_003640","0"
"20250622_003640","1.0152677966101695"
"20250622_003640","1.0076949152542372"
"20250622_003640","0"
"20250622_003640","0"
"20250622_003640","0"
"20250622_003640","0"
"20250622_003646","0"
"20250622_003646","0"
"20250622_003646","1.0021966101694917"
"20250622_003646","1.0115728813559322"
"20250622_003646","0"
"20250622_003646","0"
"20250622_003646","0"
"20250622_003646","0"
"20250622_003652","0"
"20250622_003652","0"
"20250622_003652","1.006677966101695"
"20250622_003652","1.0160542372881356"
"20250622_003652","0"
"20250622_003652","0"
"20250622_003652","0"
"20250622_003652","0"
"20250622_003658","0"
"20250622_003658","0"
"20250622_003658","1.0110856852275616"
"20250622_003658","1.0035118644067798"
"20250622_003658","0"
"20250622_003658","0"
"20250622_003658","0"
"20250622_003658","0"
"20250622_003705","0"
"20250622_003705","0"
"20250622_003705","1.0159952546394373"
"20250622_003705","1.0085084745762711"
"20250622_003705","0"
"20250622_003705","0"
"20250622_003705","0"
"20250622_003705","0"
"20250622_003711","0"
"20250622_003711","0"
"20250622_003711","1.0034847457627118"
"20250622_003711","1.0128610169491525"
"20250622_003711","0"
"20250622_003711","0"
"20250622_003711","0"
"20250622_003711","0"
"20250622_003717","0"
"20250622_003717","0"
"20250622_003717","1.0075796610169492"
"20250622_003717","1.017248275862069"
"20250622_003717","0"
"20250622_003717","0"
"20250622_003717","0"
"20250622_003717","0"
"20250622_003723","0"
"20250622_003723","0"
"20250622_003723","1.0116338983050848"
"20250622_003723","1.0040610169491524"
"20250622_003723","0"
"20250622_003723","0"
"20250622_003723","0"
"20250622_003723","0"
"20250622_003730","0"
"20250622_003730","0"
"20250622_003730","1.0166963301974743"
"20250622_003730","1.009122033898305"
"20250622_003730","0"
"20250622_003730","0"
"20250622_003730","0"
"20250622_003730","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","1.0037322033898306"
"20250622_003736","1.0131084745762713"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003736","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","1.0079016949152544"
"20250622_003742","1.000328813559322"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003742","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","1.0119966101694915"
"20250622_003749","1.0044237288135593"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003749","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","1.0162101694915253"
"20250622_003755","1.0086372881355932"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003755","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","1.003847131599017"
"20250622_003801","1.013308474576271"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003801","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","1.0079627118644068"
"20250622_003807","1.0003898305084746"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003807","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","1.0119830508474577"
"20250622_003814","1.0044101694915253"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003814","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","1.0159864406779662"
"20250622_003820","1.008413559322034"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003820","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","1.003179930502585"
"20250622_003826","1.01255593220339"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003826","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","1.0071993898822134"
"20250622_003832","1.0166610169491526"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003832","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","1.0114372881355933"
"20250622_003838","1.003864406779661"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003838","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","1.0151864406779663"
"20250622_003845","1.007613559322034"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003845","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","1.0116677966101695"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003851","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003857","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003903","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003909","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003916","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003922","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003928","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003935","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003941","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003947","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_003953","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004000","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004006","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004013","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004019","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004025","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004031","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004037","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004044","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004050","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004056","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004102","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004109","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004115","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004122","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004128","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004134","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004140","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004146","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004153","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004159","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004206","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004212","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004218","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004225","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004231","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004237","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004243","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004249","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004256","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004302","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004308","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004314","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004320","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004327","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004333","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004339","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004345","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004352","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004358","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004404","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004410","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004417","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004423","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004429","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004436","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004442","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004448","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004454","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004501","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004507","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004513","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004519","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004525","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004531","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004538","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004544","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004550","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004556","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004602","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004609","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004615","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004621","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004627","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004634","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004640","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004646","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004652","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004658","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004705","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004711","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004717","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004723","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004730","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004736","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004742","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004749","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004755","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004801","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004807","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004814","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004820","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004826","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004832","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004839","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004845","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004851","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004857","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004904","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004910","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004916","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004922","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004928","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
"20250622_004935","0"
