timestamp,value
"20250622_004916","8925.17963048898"
"20250622_004922","8833.393031430514"
"20250622_004928","9603.109581343164"
"20250622_004935","8494.0856545961"
"20250622_004941","9726.763415732588"
"20250622_004947","8926.479730428347"
"20250622_004953","9701.66668317074"
"20250622_005000","9577.19834357546"
"20250622_005006","9034.01490392469"
"20250622_005012","9403.669174529305"
"20250622_005019","8219.912858074447"
"20250622_005025","8765.223460679383"
"20250622_005031","9515.371841830367"
"20250622_005038","8401.38485228737"
"20250622_005044","9586.122789866691"
"20250622_005050","9512.713476012786"
"20250622_005057","9047.733626990128"
"20250622_005103","9755.019659237198"
"20250622_005109","7710.63009375"
"20250622_005115","8985.951134833043"
"20250622_005121","9447.81649171639"
"20250622_005128","8796.24114983802"
"20250622_005134","9370.590109114475"
"20250622_005140","9592.694092142541"
"20250622_005146","9019.289338237879"
"20250622_005152","9382.317608564546"
"20250622_005159","8512.040816805176"
"20250622_005205","8142.842176807055"
"20250622_005212","9527.244864221182"
"20250622_005218","7774.350615719268"
"20250622_005224","8973.711646264974"
"20250622_005230","9656.093856885444"
"20250622_005237","9184.52217560236"
"20250622_005243","9659.849293270827"
"20250622_005249","8277.844603811252"
"20250622_005255","8592.075065228993"
"20250622_005301","9769.163470864209"
"20250622_005307","9670.567608884641"
"20250622_005314","9146.982715569673"
"20250622_005320","9541.529415451794"
"20250622_005326","9022.149948013965"
"20250622_005332","9641.835996528309"
"20250622_005338","9114.315631523454"
"20250622_005345","9023.972725365811"
