timestamp,value
"20250622_004602","3.101711066147243"
"20250622_004609","2.7394898708336073"
"20250622_004615","2.6942124907349543"
"20250622_004621","3.0799340212895485"
"20250622_004627","3.0357813622171737"
"20250622_004634","3.046915819830472"
"20250622_004640","3.271567641434498"
"20250622_004646","3.2017141922698675"
"20250622_004652","3.357808657395834"
"20250622_004658","3.162938323171196"
"20250622_004705","3.1144782902402466"
"20250622_004711","3.168408758998604"
"20250622_004717","3.0233711922434887"
"20250622_004723","3.327921834379768"
"20250622_004730","3.1286722256944275"
"20250622_004736","2.6940465744712956"
"20250622_004742","3.121142458042134"
"20250622_004749","2.6502870623534"
"20250622_004755","2.738354877860346"
"20250622_004801","3.2892312889884323"
"20250622_004807","2.828197423570187"
"20250622_004814","2.5772586216446696"
"20250622_004820","3.227673787158365"
"20250622_004826","2.95243497896899"
"20250622_004832","3.1955769146329347"
"20250622_004839","2.602773414900796"
"20250622_004845","2.9989837944090794"
"20250622_004851","3.0515109719374727"
"20250622_004857","2.8747196175512015"
"20250622_004904","2.737340478853145"
"20250622_004910","3.2655618071666086"
"20250622_004916","2.9011913710770996"
"20250622_004922","2.9998951009343275"
"20250622_004928","2.933722233967961"
"20250622_004935","3.095477694862567"
"20250622_004941","3.164285557979679"
"20250622_004947","2.709484925536823"
"20250622_004953","3.016407797848936"
"20250622_005000","2.994153960956316"
"20250622_005006","3.0643513507505125"
"20250622_005012","3.1813377503839733"
"20250622_005019","2.6946184086934064"
"20250622_005025","3.0518286934209815"
"20250622_005031","3.128657118422126"
"20250622_005038","2.49576667218886"
"20250622_005044","2.8219770361834695"
"20250622_005050","3.3737962501938568"
"20250622_005057","3.239911612501356"
"20250622_005103","3.1615908938919737"
"20250622_005109","2.7578098455258075"
"20250622_005115","2.939076546712865"
"20250622_005121","3.3416570663909972"
"20250622_005128","3.108669202378469"
"20250622_005134","3.08477807090328"
"20250622_005140","3.092696470503955"
"20250622_005146","2.7854105773997877"
"20250622_005152","2.9428479185879546"
"20250622_005159","2.4306255415972005"
"20250622_005205","2.660433583454126"
"20250622_005212","3.126157287735354"
"20250622_005218","2.725629061636505"
"20250622_005224","3.1862618880005336"
"20250622_005230","3.1720203500383772"
"20250622_005237","3.2885874455629445"
"20250622_005243","3.0297899760893827"
"20250622_005249","2.7411312937425802"
"20250622_005255","3.049879524017678"
"20250622_005301","3.298477511843145"
"20250622_005307","3.0021738985550392"
"20250622_005314","3.1062303378464367"
"20250622_005320","2.9877045166685035"
"20250622_005326","2.7973687381660026"
"20250622_005332","2.7087844003285717"
"20250622_005338","2.335885593618462"
"20250622_005345","2.63022248311997"
