timestamp,value
"20250622_004723","56.85757683966884"
"20250622_004730","51.700062253546356"
"20250622_004736","53.19117291422556"
"20250622_004742","55.97881171361209"
"20250622_004749","53.07550604273031"
"20250622_004755","54.952568769657"
"20250622_004801","58.86314717698281"
"20250622_004807","53.45540746391927"
"20250622_004814","54.78082953682182"
"20250622_004820","58.401383354593435"
"20250622_004826","52.99933081012806"
"20250622_004832","57.768927741255546"
"20250622_004839","48.09339098127061"
"20250622_004845","54.869266116104235"
"20250622_004851","58.852603827913484"
"20250622_004857","55.342492962686514"
"20250622_004904","57.103416516204966"
"20250622_004910","58.838947578622026"
"20250622_004916","56.15216604467002"
"20250622_004922","55.6887250550222"
"20250622_004928","55.57136327812394"
"20250622_004935","53.89097555984722"
"20250622_004941","58.180113406868"
"20250622_004947","50.59748168018192"
"20250622_004953","58.58767015056735"
"20250622_005000","52.87945819128838"
"20250622_005006","50.81085727201201"
"20250622_005012","58.03795192452428"
"20250622_005019","51.46280001932247"
"20250622_005025","55.77987886793501"
"20250622_005031","58.39411089570949"
"20250622_005038","51.99181756476749"
"20250622_005044","56.39502621466012"
"20250622_005050","58.046991191165354"
"20250622_005057","53.313820874744884"
"20250622_005103","56.32025066211074"
"20250622_005109","49.430452075127306"
"20250622_005115","56.14054217676693"
"20250622_005121","58.21863352103448"
"20250622_005128","50.565920510306874"
"20250622_005134","53.96704114200782"
"20250622_005140","57.9027320298048"
"20250622_005146","53.29834797003829"
"20250622_005152","55.89433516749355"
"20250622_005159","53.643572071176"
"20250622_005205","54.56034327898848"
"20250622_005212","58.18758314997874"
"20250622_005218","55.06915413427802"
"20250622_005224","54.705509161381485"
"20250622_005230","58.7034622835576"
"20250622_005237","50.9124049324879"
"20250622_005243","58.20492757918787"
"20250622_005249","49.37686463616487"
"20250622_005255","51.439261773514936"
"20250622_005301","56.7512033460846"
"20250622_005307","54.71587841397656"
"20250622_005314","57.5800529665756"
"20250622_005320","58.155660009031905"
"20250622_005326","57.24661699749613"
"20250622_005332","58.60415367235479"
"20250622_005338","56.12744434542158"
"20250622_005345","57.13561241795268"
