timestamp,value
"20250710_001619","7.466666666666666"
"20250710_001625","7.466666666666666"
"20250710_001631","7.488888888888888"
"20250710_001637","7.488888888888888"
"20250710_001643","7.488888888888888"
"20250710_001649","7.533333333333332"
"20250710_001655","7.533333333333332"
"20250710_001701","7.488888888888888"
"20250710_001707","7.488888888888888"
"20250710_001713","7.488888888888888"
"20250710_001719","7.488888888888888"
"20250710_001725","7.488888888888888"
"20250710_001731","7.51111111111111"
"20250710_001737","7.51111111111111"
"20250710_001743","7.51111111111111"
"20250710_001749","7.51111111111111"
"20250710_001755","7.51111111111111"
"20250710_001801","7.488888888888888"
"20250710_001807","7.488888888888888"
"20250710_001813","7.488888888888888"
"20250710_001819","7.466666666666666"
"20250710_001825","7.466666666666666"
"20250710_001831","7.533333333333332"
"20250710_001837","7.533333333333332"
"20250710_001843","7.533333333333332"
"20250710_001849","7.533333333333332"
"20250710_001855","7.533333333333332"
"20250710_001901","7.51111111111111"
"20250710_001907","7.51111111111111"
"20250710_001913","7.51111111111111"
"20250710_001919","7.466666666666666"
"20250710_001925","7.466666666666666"
"20250710_001931","7.51111111111111"
"20250710_001937","7.51111111111111"
"20250710_001943","7.51111111111111"
"20250710_001949","7.488888888888888"
"20250710_001955","7.488888888888888"
"20250710_002001","7.488888888888888"
"20250710_002007","7.488888888888888"
"20250710_002013","7.488888888888888"
"20250710_002019","7.466666666666666"
"20250710_002025","7.466666666666666"
"20250710_002031","7.533333333333332"
"20250710_002037","7.533333333333332"
"20250710_002043","7.533333333333332"
