timestamp,value
20250812_221813,266254.03138422937
20250812_221817,239325.06838824187
20250812_221821,274728.4884962529
20250812_221824,274728.4884962529
20250812_221828,240703.76082258666
20250812_221832,276390.4248530349
20250812_221838,241532.57630077825
20250812_221844,244579.52598752602
20250812_221849,224125.49972741972
20250812_221853,261989.34154744196
20250812_221857,244020.65487023586
20250812_221900,293847.9165564057
20250812_221904,259339.66046292958
20250812_221908,223435.82719647145
20250812_221911,310860.543582816
20250812_221915,310935.4366201415
20250812_221919,255410.04080888518
20250812_221922,346130.7804349183
20250812_221926,346130.78043491824
20250812_221930,348970.24919991335
20250812_221936,315319.02595156047
20250812_221940,327561.191879486
20250812_221945,296688.4366199268
20250812_221949,305946.33027156565
20250812_221954,280366.1728983716
20250812_221957,270493.3183769792
20250812_222001,267239.9461963032
20250812_222006,244834.42066322043
20250812_222010,261882.4737713295
20250812_222013,261882.47377132947
20250812_222017,251939.1293190773
20250812_222020,282194.14572318085
20250812_222024,256280.2878830743
20250812_222029,246442.7096129212
20250812_222034,267312.4232854097
20250812_222039,252721.04467097064
20250812_222044,275110.8892584691
20250812_222049,256349.6641097375
20250812_222057,248659.4322785139
20250812_222104,281176.2922651056
20250812_222114,329561.64966815664
20250812_222119,307074.48193650687
20250812_222123,325277.9597183636
20250812_222127,313131.33905154245
20250812_222131,323224.1980003651
20250812_222135,281945.0153547133
20250812_222139,336993.1988919036
20250812_222142,336993.1988919036
20250812_222146,301776.0170804404
20250812_222149,306755.1458559188
20250812_222153,292239.7289233523
20250812_222156,253113.42884249572
20250812_222200,285638.0638803199
20250812_222204,278019.12467503484
20250812_222208,241528.36702668073
20250812_222211,322458.13100667694
20250812_222215,335470.74405143544
20250812_222219,335450.66416308656
20250812_222223,303983.0900760724
20250812_222228,325780.2570545858
20250812_222234,261369.35194818547
20250812_222237,276429.8456831822
20250812_222242,368456.86119424
20250812_222246,313686.63845908665
20250812_222250,284563.35465830297
20250812_222254,284305.22429472266
20250812_222258,273750.9416525078
20250812_222301,303963.855265024
20250812_222305,280922.7024823488
20250812_222309,265611.40657254914
20250812_222313,320910.6734569102
20250812_222316,320910.6734569102
20250812_222320,326258.6809776955
20250812_222323,300068.3173870058
20250812_222328,287347.0801357216
20250812_222332,288014.58060354687
20250812_222338,288014.58060354687
20250812_222343,306561.75252287847
20250812_222349,270489.7580688029
20250812_222355,265544.6127070252
20250812_222401,257689.9835034471
20250812_222406,245207.58871224348
20250812_222412,323163.20988225495
20250812_222418,296835.4936319458
20250812_222422,279049.30557115
20250812_222427,271379.65675717924
20250812_222430,272187.2853625608
20250812_222434,264418.2526111235
20250812_222437,261444.53641889495
20250812_222441,325042.38467932283
20250812_222444,326783.03271783877
20250812_222448,316205.2239539492
20250812_222451,319436.0420317907
20250812_222455,285203.6968955406
20250812_222458,266536.5893205789
20250812_222501,340645.08400335675
20250812_222509,335375.0509327898
20250812_222513,318949.93357960833
20250812_222518,263384.052332502
20250812_222522,307825.0673374387
20250812_222527,276520.9349627958
20250812_222530,306446.07773826004
20250812_222535,312472.31834058254
20250812_222538,276995.3972073335
20250812_222542,251115.6935992058
20250812_222545,243011.52833052562
20250812_222549,226569.7682504516
20250812_222552,297021.75386538834
20250812_222555,297021.75386538834
20250812_222559,235994.7566139471
20250812_222602,328227.3554639728
20250812_222607,348550.45330208866
20250812_222610,317500.3121091061
20250812_222614,270629.105696939
20250812_222618,261598.9625263158
20250812_222622,370175.62979195564
20250812_222626,359761.95210061903
20250812_222631,306879.808055441
20250812_222637,260953.3959704159
20250812_222641,291085.0561215388
20250812_222646,291085.05612153886
20250812_222652,274593.7036827376
20250812_222656,278743.4049021598
20250812_222701,305466.06556109403
20250812_222705,305466.06556109403
20250812_222709,302348.5191614313
20250812_222714,266977.75676712475
20250812_222718,280924.9402190429
20250812_222722,308131.03636339196
20250812_222726,298247.56238877366
