timestamp,value
20250812_222057,8108.8930583241945
20250812_222104,9722.55976926816
20250812_222114,10580.908652099064
20250812_222119,10270.80282030273
20250812_222123,10271.328576140737
20250812_222127,8291.243736287193
20250812_222131,9868.861101594273
20250812_222135,9868.787862534216
20250812_222139,10616.348236179028
20250812_222142,10616.348236179028
20250812_222146,10616.348236179028
20250812_222149,10026.185140648207
20250812_222153,10019.20201716768
20250812_222156,8912.51483534746
20250812_222200,8921.850422893443
20250812_222204,7423.392012697941
20250812_222208,6928.322613528474
20250812_222211,9306.724013153535
20250812_222215,7643.085702126721
20250812_222219,9575.725674260115
20250812_222223,8136.916009187112
20250812_222228,7185.424127004775
20250812_222234,6497.727838696145
20250812_222237,6269.535994431
20250812_222242,10731.737099236641
20250812_222246,8741.10461122307
20250812_222250,10650.879336764629
20250812_222254,10650.879336764629
20250812_222258,8640.936442451552
20250812_222301,10240.389048643723
20250812_222305,10233.82641369248
20250812_222309,8481.69884355732
20250812_222313,7872.338188934344
20250812_222316,8279.470175687868
20250812_222320,7753.953803613498
20250812_222323,7031.212388329075
20250812_222328,6228.285948098271
20250812_222332,9595.640832627425
20250812_222338,9595.640832627425
20250812_222343,7505.627701875498
20250812_222349,9734.791355337593
20250812_222355,9869.428881812526
20250812_222401,10183.696313553175
20250812_222406,10244.082849015107
20250812_222412,10253.925562287066
20250812_222418,8066.316130618209
20250812_222422,7601.795881489703
20250812_222427,9491.525425792186
20250812_222430,10960.696209972686
20250812_222434,10960.696209972686
20250812_222437,10953.266803800187
20250812_222441,10955.493878250538
20250812_222444,9043.121919974416
20250812_222448,8387.231689973743
20250812_222451,10319.799625891612
20250812_222455,8847.06543832031
20250812_222458,9256.623520483967
20250812_222501,11167.753274152868
20250812_222509,11167.753274152868
20250812_222513,9877.960251587687
20250812_222518,7695.844076732447
20250812_222522,9367.305723748806
20250812_222527,9367.305723748806
20250812_222530,9541.736924141313
20250812_222535,7650.737951582744
20250812_222538,7082.488617983043
20250812_222542,9908.012415675106
20250812_222545,9899.770389595842
20250812_222549,9908.351641447007
20250812_222552,9908.351641447005
20250812_222555,7690.067386933539
20250812_222559,8196.005668338614
20250812_222602,11742.371055339907
20250812_222607,11739.68541790804
20250812_222610,11329.439949307702
20250812_222614,9232.979051506258
20250812_222618,9568.156293538748
20250812_222622,8879.466953040514
20250812_222626,7992.088897910724
20250812_222631,9373.120053796432
20250812_222637,6565.114588437683
20250812_222641,9439.784329505148
20250812_222646,9439.803985120334
20250812_222652,9170.146877135747
20250812_222656,9170.146877135747
20250812_222701,10250.627280818024
20250812_222705,12344.249495647295
20250812_222709,12346.481063594465
20250812_222714,10146.967517846026
20250812_222718,9303.57781353266
20250812_222722,12272.550781540189
