timestamp,value
20250812_222156,1690.5365995135528
20250812_222200,1697.8654107090879
20250812_222204,1393.3441611618375
20250812_222208,1359.9171275100255
20250812_222211,1764.7800780804157
20250812_222215,1428.895020547124
20250812_222219,1771.7963236782414
20250812_222223,1382.8665056893462
20250812_222228,1226.2059918109169
20250812_222234,959.1570169125586
20250812_222237,1851.3099633000588
20250812_222242,1855.782806811509
20250812_222246,1487.5775739613757
20250812_222250,1833.5135518091813
20250812_222254,1574.5459156975955
20250812_222258,1498.7924920902624
20250812_222301,1766.6114732841563
20250812_222305,1761.4567024125347
20250812_222309,944.6862146364979
20250812_222313,1397.3571429769484
20250812_222316,1429.2428133906255
20250812_222320,1324.8014568336791
20250812_222323,1194.2095707745314
20250812_222328,1548.166724785296
20250812_222332,1548.166724785296
20250812_222338,1298.2120667521444
20250812_222343,1143.06788022639
20250812_222349,1591.1256057459286
20250812_222355,1591.1256057459286
20250812_222401,1588.1734751411223
20250812_222406,1932.5542804679658
20250812_222412,1932.554280467966
20250812_222418,1772.4100975558747
20250812_222422,1491.2516324398414
20250812_222427,1541.9958149545964
20250812_222430,1986.5989518647434
20250812_222434,1986.5989518647434
20250812_222437,1980.891650955402
20250812_222441,1983.1077857932173
20250812_222444,1533.548558814215
20250812_222448,1423.990937946516
20250812_222451,1768.1741009229213
20250812_222455,1500.0464667644683
20250812_222458,1556.558864783534
20250812_222501,1830.9152225549449
20250812_222509,1830.9152225549449
20250812_222513,1332.2221153682513
20250812_222518,1664.0932742782072
20250812_222522,1664.0932742782072
20250812_222527,1707.0785540763823
20250812_222530,1707.1023678845775
20250812_222535,1353.9873339651233
20250812_222538,1904.9501337616357
20250812_222542,1900.100800140361
20250812_222545,1898.3845108826326
20250812_222549,1905.2037505059247
20250812_222552,1559.2679526384713
20250812_222555,1464.8771892562252
20250812_222559,1908.860123034061
20250812_222602,1906.7180546543625
20250812_222607,1574.0058483168702
20250812_222610,1989.4331121840207
20250812_222614,1631.6679031003227
20250812_222618,1648.3368248416891
20250812_222622,1518.3282474407174
20250812_222626,1340.2418357673487
20250812_222631,1564.449742118079
20250812_222637,1277.771640587356
20250812_222641,1758.2830284469815
20250812_222646,1752.8535524320998
20250812_222652,1601.3148373160511
20250812_222656,1302.541619991459
20250812_222701,2109.493581337767
20250812_222705,2109.4935813377674
20250812_222709,2111.458368564593
20250812_222714,1708.605409186313
20250812_222718,1563.4591586147537
20250812_222722,1988.0769794022506
