timestamp,value
"20250619_023938","907124.9258396055"
"20250619_023944","295004.67241581593"
"20250619_023950","123491.14096932563"
"20250619_023956","3517.2153915721024"
"20250619_024002","3077.633142245317"
"20250619_024008","2923.3559590593386"
"20250619_024015","3014.8945962531593"
"20250619_024021","3819.298311304153"
"20250619_024027","3669.4090408433926"
"20250619_024033","3365.3787448310804"
"20250619_024039","4041.1115246247364"
"20250619_024045","3755.744191983661"
"20250619_024051","3593.921528766009"
"20250619_024057","3038.137452306316"
"20250619_024103","3330.5748574892923"
"20250619_024109","3845.7813681027965"
"20250619_024115","3448.9783970493527"
"20250619_024121","3614.499756194866"
"20250619_024127","3067.312686437046"
"20250619_024133","3434.329205474844"
"20250619_024139","2780.881580306403"
"20250619_024145","2271.5416666666665"
"20250619_024151","3550.4629536644647"
"20250619_024157","3550.462953664464"
"20250619_024203","3809.214743589743"
"20250619_024209","3402.290752903211"
"20250619_024215","3737.9844605899475"
"20250619_024221","3860.497761590409"
"20250619_024227","3710.488522123692"
"20250619_024233","2270.1875"
"20250619_024239","2270.1875"
"20250619_024245","3418.34812458138"
"20250619_024251","3638.3800066941876"
"20250619_024257","3004.1194120272226"
"20250619_024303","3843.008762652969"
"20250619_024309","3717.5325415460375"
"20250619_024315","3599.096544945944"
"20250619_024321","3301.9488105876703"
"20250619_024327","3388.5823155360526"
"20250619_024333","3660.0461893764436"
"20250619_024339","3555.4344746420243"
"20250619_024345","2797.201145123036"
"20250619_024351","3701.0255479420975"
"20250619_024357","3107.6524585923676"
"20250619_024403","3025.0712492882362"
"20250619_024409","2533.0914728833395"
"20250619_024415","3050.198920773691"
"20250619_024421","3764.3068916238294"
"20250619_024427","3286.8233839558047"
"20250619_024433","3885.397976713113"
"20250619_024439","3591.690702129065"
"20250619_024445","3707.4999999999995"
"20250619_024451","3873.673698664336"
"20250619_024457","3932.2725516708524"
"20250619_024503","3872.190096106858"
"20250619_024509","3580.7870936201416"
"20250619_024515","2962.8969056333813"
