timestamp,value
20250812_180714,9918265.78709885
20250812_180717,8799983.127274556
20250812_180719,12399271.98172036
20250812_180722,12399271.98172036
20250812_180725,12374622.766482813
20250812_180727,12216460.189973796
20250812_180730,12178269.806075279
20250812_180733,10420143.02482198
20250812_180736,10906498.95877
20250812_180739,12081649.559569754
20250812_180742,11103832.77818623
20250812_180745,11003030.475388085
20250812_180747,10707160.0677902
20250812_180750,12150717.308619892
20250812_180753,12150717.308619892
20250812_180755,12155056.773707777
20250812_180758,10072927.126276076
20250812_180801,10544360.61810914
20250812_180804,10218729.16920218
20250812_180807,9945412.04862952
20250812_180809,11826709.138776587
20250812_180812,11017148.003286129
20250812_180815,10782331.498546902
20250812_180818,10534338.421024112
20250812_180820,12057669.90609157
20250812_180823,12057669.906091569
20250812_180826,12186009.842094425
20250812_180829,11052138.090887079
20250812_180832,10910434.563039131
20250812_180835,10590106.789378788
20250812_180838,10269502.870062439
20250812_180841,11680448.787471222
20250812_180844,9479920.031240083
20250812_180847,10017198.092435285
20250812_180849,10762115.948349463
20250812_180852,10515575.833841186
20250812_180855,10274563.524590943
20250812_180857,9667928.085444663
20250812_180900,12050944.822016077
20250812_180903,12003134.724869452
20250812_180906,11979326.038005283
20250812_180909,10881877.763644159
20250812_180912,11841731.818407265
20250812_180914,11483246.924268642
20250812_180917,11209970.846314063
20250812_180920,12081720.721817616
20250812_180923,12081720.721817616
20250812_180925,12081720.721817616
20250812_180928,11591434.384834854
20250812_180931,10419476.346118458
20250812_180934,9756511.059623064
20250812_180937,10325991.59070023
20250812_180940,12013941.042270858
20250812_180943,11056428.281023884
20250812_180946,10876784.266235992
20250812_180949,12147049.178199267
20250812_180952,12258165.504152732
20250812_180954,12258263.852375885
20250812_180957,11407256.803359168
20250812_181000,12317225.858204747
20250812_181003,12473918.812955495
20250812_181006,11321680.04660303
20250812_181009,11005759.505052723
20250812_181012,12993185.69476089
20250812_181015,12960609.937938176
20250812_181017,12753524.450579004
20250812_181020,12452048.081904346
20250812_181023,12452048.081904346
20250812_181026,12452048.081904348
20250812_181028,10244038.358805608
20250812_181031,12103873.626612827
20250812_181034,12091971.50572419
20250812_181037,10260687.17143008
20250812_181040,11447299.523505827
20250812_181043,12272406.6674693
20250812_181045,10257430.461954731
20250812_181048,8485682.933203902
20250812_181051,10372532.606711183
20250812_181054,10110704.209330592
20250812_181056,9276869.987602029
20250812_181059,11366573.882149871
20250812_181102,10545643.804267082
20250812_181105,10358856.595373377
20250812_181108,9108705.054369573
20250812_181111,10768260.26773977
20250812_181113,10506074.815451583
20250812_181116,10158958.243398536
20250812_181119,11938893.018241102
20250812_181122,12046243.781411374
20250812_181124,11998157.864831185
20250812_181127,12023483.87955142
20250812_181130,10765307.043940894
20250812_181133,11446947.085375678
20250812_181136,11112550.473030081
20250812_181139,12979084.880704299
20250812_181142,12940957.707900718
20250812_181145,12934274.368173497
20250812_181147,10737065.418638535
20250812_181150,12366871.978326816
20250812_181153,11495911.992775483
20250812_181155,12478590.369589048
20250812_181158,11471468.927073017
20250812_181201,11518098.005666485
20250812_181204,11211952.640102921
20250812_181207,11251037.184754452
20250812_181210,12382995.748425867
20250812_181213,11879637.882828021
20250812_181216,10342371.435091237
20250812_181218,9035424.316205202
20250812_181221,11412683.15527359
20250812_181224,11405939.95394689
20250812_181226,10591632.595117461
20250812_181229,11988542.813914165
20250812_181232,12006704.951665709
20250812_181235,11958257.387065968
20250812_181237,11941344.093648061
20250812_181240,11883378.479199613
20250812_181243,11018793.154525818
20250812_181246,10083069.044113563
20250812_181249,10579852.34433482
20250812_181251,10919413.050368924
20250812_181254,10622119.79728467
20250812_181257,10360872.657459728
20250812_181259,12317973.26267382
20250812_181302,12477809.858318755
20250812_181305,11341299.986814292
20250812_181308,11073238.635201314
20250812_181311,12727896.18479406
20250812_181314,12409682.930426704
20250812_181317,12400330.549425747
20250812_181319,12159180.39601585
20250812_181322,12147986.045054654
20250812_181325,12147986.045054654
20250812_181327,12731776.003531458
20250812_181330,12731776.003531458
20250812_181333,11753757.442594783
20250812_181336,8717819.718582047
20250812_181339,12091170.657344665
20250812_181342,12091170.657344665
20250812_181345,12070765.321024003
20250812_181347,9752538.605327448
20250812_181350,11111947.971144406
20250812_181353,10864516.635384226
20250812_181355,10687296.168232827
20250812_181358,10356411.934243998
20250812_181401,11431683.370989319
20250812_181404,11364999.915962959
20250812_181407,11270651.533591589
20250812_181409,12917473.461442394
20250812_181412,11736745.943951044
20250812_181415,11440091.029662497
20250812_181418,10649668.131082335
20250812_181421,11549688.237684226
20250812_181423,11251066.572748393
20250812_181427,10897948.519719468
20250812_181429,13061151.244626066
20250812_181432,12942450.89431334
20250812_181435,11006985.086071784
20250812_181438,10734100.582957417
20250812_181441,12673757.653959652
20250812_181444,11774780.886888871
20250812_181447,12709783.767619958
20250812_181449,12318602.314144006
20250812_181452,12318602.314144006
20250812_181455,12607066.917698802
20250812_181457,11649199.95179315
20250812_181501,9720671.913877338
20250812_181503,9071026.576431604
20250812_181506,8777618.208121002
20250812_181509,12033545.810308868
20250812_181512,10514182.976893421
20250812_181515,10873814.277198369
20250812_181518,10612036.873252563
20250812_181521,12721246.110626396
20250812_181523,12698006.010287471
20250812_181526,12690784.160925385
20250812_181529,11664089.266494157
20250812_181531,11886823.639567448
20250812_181534,11768463.976366412
20250812_181537,11452612.319306975
20250812_181540,12429743.189938847
20250812_181543,11312836.667035336
20250812_181546,11621939.931036236
20250812_181549,12621611.111363098
20250812_181551,10842546.2857095
20250812_181554,10404289.792945798
20250812_181557,9855070.998713927
20250812_181600,13254698.258097542
20250812_181602,12645505.905479942
20250812_181606,12636749.304292863
20250812_181608,12624169.150342355
20250812_181611,10537420.79415547
20250812_181614,10244599.66831639
