timestamp,value
20250812_180525,471920640
20250812_180527,471920640
20250812_180530,487591936
20250812_180533,487591936
20250812_180536,487591936
20250812_180539,581181440
20250812_180542,581181440
20250812_180545,581181440
20250812_180547,581181440
20250812_180550,581181440
20250812_180553,581181440
20250812_180555,581181440
20250812_180558,581181440
20250812_180601,480911360
20250812_180604,480911360
20250812_180607,480911360
20250812_180610,510697472
20250812_180612,510697472
20250812_180615,510697472
20250812_180618,510697472
20250812_180621,586555392
20250812_180623,586555392
20250812_180626,586555392
20250812_180629,427630592
20250812_180631,427630592
20250812_180634,427630592
20250812_180637,427630592
20250812_180640,518512640
20250812_180643,518512640
20250812_180646,518512640
20250812_180649,518512640
20250812_180651,541638656
20250812_180654,541638656
20250812_180657,541638656
20250812_180659,570937344
20250812_180702,570937344
20250812_180705,570937344
20250812_180708,570937344
20250812_180711,510132224
20250812_180714,510132224
20250812_180717,510132224
20250812_180719,444383232
20250812_180722,444383232
20250812_180725,444383232
20250812_180727,444383232
20250812_180730,462708736
20250812_180733,462708736
20250812_180736,462708736
20250812_180739,462581760
20250812_180742,462581760
20250812_180745,462581760
20250812_180747,462581760
20250812_180750,458506240
20250812_180753,458506240
20250812_180755,458506240
20250812_180758,458506240
20250812_180801,458321920
20250812_180804,458321920
20250812_180807,458321920
20250812_180809,513294336
20250812_180812,513294336
20250812_180815,513294336
20250812_180818,513294336
20250812_180820,458194944
20250812_180823,458194944
20250812_180826,458194944
20250812_180829,391331840
20250812_180832,391331840
20250812_180835,391331840
20250812_180838,391331840
20250812_180841,427175936
20250812_180844,427175936
20250812_180847,427175936
20250812_180849,599261184
20250812_180852,599261184
20250812_180855,599261184
20250812_180857,599261184
20250812_180900,592244736
20250812_180903,592244736
20250812_180906,592244736
20250812_180909,525770752
20250812_180912,525770752
20250812_180914,525770752
20250812_180917,525770752
20250812_180920,528412672
20250812_180923,528412672
20250812_180925,528412672
20250812_180928,528412672
20250812_180931,485060608
20250812_180934,485060608
20250812_180937,485060608
20250812_180940,473845760
20250812_180943,473845760
20250812_180946,473845760
20250812_180949,449581056
20250812_180952,449581056
20250812_180954,449581056
20250812_180957,449581056
20250812_181000,567320576
20250812_181003,567320576
20250812_181006,567320576
20250812_181009,542703616
20250812_181012,542703616
20250812_181015,542703616
20250812_181017,542703616
20250812_181020,560713728
20250812_181023,560713728
20250812_181026,560713728
20250812_181028,560713728
20250812_181031,561143808
20250812_181034,561143808
20250812_181037,561143808
20250812_181040,517406720
20250812_181043,517406720
20250812_181045,517406720
20250812_181048,517406720
20250812_181051,385236992
20250812_181054,385236992
20250812_181056,385236992
20250812_181059,464031744
20250812_181102,464031744
20250812_181105,464031744
20250812_181108,464031744
20250812_181111,464224256
20250812_181113,464224256
20250812_181116,464224256
20250812_181119,460062720
20250812_181122,460062720
20250812_181124,460062720
20250812_181127,460062720
20250812_181130,461828096
20250812_181133,461828096
20250812_181136,461828096
20250812_181139,587681792
20250812_181142,587681792
20250812_181145,587681792
20250812_181147,587681792
20250812_181150,587661312
20250812_181153,587661312
20250812_181155,587661312
20250812_181158,587661312
20250812_181201,406163456
20250812_181204,406163456
20250812_181207,406163456
20250812_181210,514117632
20250812_181213,514117632
20250812_181216,514117632
20250812_181218,514117632
20250812_181221,514306048
20250812_181224,514306048
20250812_181226,514306048
20250812_181229,466993152
20250812_181232,466993152
20250812_181235,466993152
20250812_181237,466993152
20250812_181240,486285312
20250812_181243,486285312
20250812_181246,486285312
20250812_181249,477192192
20250812_181251,477192192
20250812_181254,477192192
20250812_181257,477192192
20250812_181259,512815104
20250812_181302,512815104
20250812_181305,512815104
20250812_181308,512815104
20250812_181311,537796608
20250812_181314,537796608
20250812_181317,537796608
20250812_181319,588173312
20250812_181322,588173312
20250812_181325,588173312
20250812_181327,588173312
20250812_181330,588173312
20250812_181333,588173312
20250812_181336,588173312
20250812_181339,482279424
20250812_181342,482279424
20250812_181345,482279424
20250812_181347,482279424
20250812_181350,549236736
20250812_181353,549236736
20250812_181355,549236736
20250812_181358,549236736
20250812_181401,518348800
20250812_181404,518348800
20250812_181407,518348800
20250812_181409,518352896
20250812_181412,518352896
20250812_181415,518352896
20250812_181418,518352896
20250812_181421,467857408
20250812_181423,467857408
20250812_181427,467857408
20250812_181429,534949888
20250812_181432,534949888
20250812_181435,534949888
20250812_181438,534949888
20250812_181441,535142400
20250812_181444,535142400
20250812_181447,535142400
20250812_181449,552071168
20250812_181452,552071168
20250812_181455,552071168
20250812_181457,552071168
20250812_181501,588353536
20250812_181503,588353536
20250812_181506,588353536
20250812_181509,524587008
20250812_181512,524587008
20250812_181515,524587008
20250812_181518,524587008
20250812_181521,397176832
20250812_181523,397176832
20250812_181526,397176832
20250812_181529,397176832
20250812_181531,460337152
20250812_181534,460337152
20250812_181537,460337152
20250812_181540,556634112
20250812_181543,556634112
20250812_181546,556634112
20250812_181549,538730496
20250812_181551,538730496
20250812_181554,538730496
20250812_181557,538730496
20250812_181600,524017664
20250812_181602,524017664
20250812_181606,524017664
20250812_181608,524017664
20250812_181611,458522624
20250812_181614,458522624
