timestamp,value
20250812_180514,1873.9339229352126
20250812_180517,1741.5036998866406
20250812_180519,2261.291902523674
20250812_180522,2261.291902523674
20250812_180525,2261.291902523674
20250812_180527,1917.259209131327
20250812_180530,2330.7944485714293
20250812_180533,2330.7944485714293
20250812_180536,2099.956982933405
20250812_180539,2224.073854784217
20250812_180542,2225.7053404597323
20250812_180545,2006.2703463721332
20250812_180547,1975.094080021674
20250812_180550,2107.1935486966513
20250812_180553,2118.9878310937356
20250812_180555,1649.915365492417
20250812_180558,2151.2733698095817
20250812_180601,2151.2733698095817
20250812_180604,2151.2733698095817
20250812_180607,2118.253196898919
20250812_180610,2074.0498500372005
20250812_180612,2107.710230617731
20250812_180615,2103.729771993874
20250812_180618,2103.729771993874
20250812_180621,2103.729771993874
20250812_180623,1785.9693562135335
20250812_180626,1688.1471562200222
20250812_180629,2146.990801804906
20250812_180631,2179.0171582044436
20250812_180634,2179.0171582044436
20250812_180637,2179.0171582044436
20250812_180640,2119.1122093787308
20250812_180643,2023.5443121630071
20250812_180646,1988.2714430760907
20250812_180649,2146.1906227262302
20250812_180651,1898.535278248628
20250812_180654,1823.9312828902011
20250812_180657,1760.4675913110368
20250812_180659,2122.486546803773
20250812_180702,2083.9612348367873
20250812_180705,1633.9379138402394
20250812_180708,2195.660114985118
20250812_180711,2198.729973657891
20250812_180714,2175.364011314311
20250812_180717,2152.498569406509
20250812_180719,2144.058963357021
20250812_180722,2123.3869855011158
20250812_180725,2131.494146338778
20250812_180727,2158.3090274609995
20250812_180730,2173.936463755574
20250812_180733,2119.392111009334
20250812_180736,2133.8243417691297
20250812_180739,2295.1850655053904
20250812_180742,2084.4696068106064
20250812_180745,2009.169057913663
20250812_180747,1933.3218676000956
20250812_180750,1917.3513346327948
20250812_180753,2105.159988235429
20250812_180755,2021.622698310549
20250812_180758,1876.9138716962973
20250812_180801,2142.722383507455
20250812_180804,2015.3143332320956
20250812_180807,2133.108645556516
20250812_180809,2080.5015734897565
20250812_180812,2005.8492741892037
20250812_180815,1867.4097997429883
20250812_180818,1624.4223353687753
20250812_180820,2194.6462069192785
20250812_180823,2208.5161561568625
20250812_180826,2199.803185281554
20250812_180829,2091.5358336474874
20250812_180832,2009.9223018112934
20250812_180835,1832.4481756536302
20250812_180838,1692.3249639357425
20250812_180841,2354.3500790732487
20250812_180844,2390.0381988495105
20250812_180847,2393.64045906017
20250812_180849,2334.030686783233
20250812_180852,2334.030686783233
20250812_180855,2300.678017836152
20250812_180857,2252.885222351289
20250812_180900,2214.886380566073
20250812_180903,2195.0829010192897
20250812_180906,1857.7252865508992
20250812_180909,2112.144273560662
20250812_180912,2112.144273560662
20250812_180914,1883.5047860279165
20250812_180917,1789.8268218563608
20250812_180920,2071.789482405209
20250812_180923,2071.7894824052096
20250812_180925,2037.930421577648
20250812_180928,2076.2921708945546
20250812_180931,2076.292170894554
20250812_180934,2035.4382780036888
20250812_180937,1764.582978598834
20250812_180940,2033.7604566662296
20250812_180943,1922.2601414900107
20250812_180946,1737.0197071303883
20250812_180949,1993.8826153457592
20250812_180952,2246.6756974285345
20250812_180954,2246.6756974285345
20250812_180957,2141.763287340179
20250812_181000,2286.469913604595
20250812_181003,2286.469913604595
20250812_181006,2244.9420281530106
20250812_181009,2241.451527359026
20250812_181012,2161.558789719724
20250812_181015,1972.5690946402797
20250812_181017,1664.0330381548263
20250812_181020,2266.1925823484803
20250812_181023,2234.099277812843
20250812_181026,2225.348495469982
20250812_181028,2025.5411152205675
20250812_181031,2086.1922817029244
20250812_181034,1977.3004348098143
20250812_181037,1968.9611770809722
20250812_181040,1789.2190301661117
20250812_181043,1650.8825195120262
20250812_181045,1438.1270504997126
20250812_181048,1362.375361147905
20250812_181051,2096.3689433147047
20250812_181054,2097.458750398855
20250812_181056,2023.8953250036839
20250812_181059,2069.2842059638247
20250812_181102,2043.3999300995365
20250812_181105,2035.331631075652
20250812_181108,1963.0759123585858
20250812_181111,1984.870216750331
20250812_181113,2150.5552055441844
20250812_181116,1856.1466508642695
20250812_181119,2177.4718168115533
20250812_181122,2199.555216717142
20250812_181124,1826.656015564876
20250812_181127,2029.5031821144325
20250812_181130,2208.8725850066703
20250812_181133,2113.149924124975
20250812_181136,2087.911578305696
20250812_181139,1961.9339624865406
20250812_181142,1723.5363036955473
20250812_181145,1861.4480699086034
20250812_181147,1778.8775158874428
20250812_181150,2173.1018878514897
20250812_181153,2173.10188785149
20250812_181155,1857.59408711594
20250812_181158,1887.1905502916743
20250812_181201,2019.1543862182068
20250812_181204,1961.1664765659682
20250812_181207,1969.9905552475059
20250812_181210,2064.1865998085595
20250812_181213,1903.3723566001427
20250812_181216,1659.8552476664859
20250812_181218,2000.7911436772467
20250812_181221,1912.5022702387616
20250812_181224,1927.4125929274871
20250812_181226,1876.7837482985674
20250812_181229,2005.930998699875
20250812_181232,1749.1928918522449
20250812_181235,1678.2904099230998
20250812_181237,1602.6679737585841
20250812_181240,2380.7635015688666
20250812_181243,2380.7635015688666
20250812_181246,2390.3515695671517
20250812_181249,2393.4446577660087
20250812_181251,2393.444657766009
20250812_181254,1946.3733069003565
20250812_181257,2024.3691595315477
20250812_181259,2660.832143144974
20250812_181302,2660.832143144974
20250812_181305,2665.6395442840553
20250812_181308,2539.7819995332843
20250812_181311,2280.763819608963
20250812_181314,1839.3620537773418
20250812_181317,2099.562626356404
20250812_181319,2241.358362616537
20250812_181322,2238.168809972841
20250812_181325,1929.0816235592356
20250812_181327,1856.049019970022
20250812_181330,2221.156637952204
20250812_181333,1508.1716298022207
20250812_181336,1310.2874330163925
20250812_181339,1955.2754572920264
20250812_181342,1955.2754572920264
20250812_181345,1955.2754572920264
20250812_181347,1957.4895037152123
20250812_181350,1738.5221392329154
20250812_181353,1783.6079894075608
20250812_181355,1795.3978015541325
20250812_181358,1726.1048360802718
20250812_181401,2141.136625260694
20250812_181404,2113.5400142220965
20250812_181407,1818.150448200677
20250812_181409,2243.8863481771973
20250812_181412,2152.712325035311
20250812_181415,2150.557335289865
20250812_181418,2173.546686778651
20250812_181421,2211.365210630928
20250812_181423,2185.078898552867
20250812_181427,1849.3410100158674
20250812_181429,2270.5854771877516
20250812_181432,2280.0679535664103
20250812_181435,2343.8658676494842
20250812_181438,1960.8499833007515
20250812_181441,2203.536140702679
20250812_181444,2182.2877409776543
20250812_181447,2158.486651932171
20250812_181449,1935.329118992706
20250812_181452,1914.4904222562864
20250812_181455,1859.0283432007745
20250812_181457,1646.8654548244856
20250812_181501,2035.718714851314
20250812_181503,2035.7187148513142
20250812_181506,2035.7187148513142
20250812_181509,2025.1818053091251
20250812_181512,1991.373470287564
20250812_181515,1983.348094777478
20250812_181518,1876.3105426104548
20250812_181521,2122.0613601196887
20250812_181523,2119.0637344766337
20250812_181526,2119.0637344766337
20250812_181529,2124.3171322581657
20250812_181531,2087.166596780999
20250812_181534,1643.4160116430462
20250812_181537,1633.6090527354804
20250812_181540,2000.7494348498574
20250812_181543,2063.447453152201
20250812_181546,2039.9814303629946
20250812_181549,2167.144816104483
20250812_181551,1943.4451836363562
20250812_181554,1838.1181474626587
20250812_181557,1771.5806008233087
20250812_181600,2362.2983351144085
20250812_181602,2362.2983351144085
20250812_181606,2362.2983351144085
20250812_181608,2289.3336371425617
20250812_181611,2223.5286669636353
20250812_181614,2216.2932167061067
